secs,km,power,hr,cad,alt
0,0,,86,,360
1,0,,86,,360
2,0,,86,,360
3,0,,86,,360
4,0.011,,93,,359
5,0.011,,109,,358
6,0.011,,118,,357
7,0.024,,122,,355
8,0.024,,128,,353
9,0.024,,136,,352
10,0.04,,145,,349
11,0.04,,150,,347
12,0.052,,153,,346
13,0.052,,160,,344
14,0.063,,164,,343
15,0.063,,164,,341
16,0.075,,165,,340
17,0.075,,165,,338
18,0.088,,163,,337
19,0.088,,164,,336
20,0.1,,165,,335
21,0.1,,164,,334
22,0.1,,163,,333
23,0.1,,167,,333
24,0.114,,168,,332
25,0.114,,169,,331
26,0.126,,172,,330
27,0.126,,170,,329
28,0.126,,170,,328
29,0.14,,169,,326
30,0.14,,168,,324
31,0.14,,168,,323
32,0.153,,166,,322
33,0.153,,165,,321
34,0.153,,162,,320
35,0.153,,161,,318
36,0.167,,159,,317
37,0.167,,158,,316
38,0.167,,157,,314
39,0.18,,155,,313
40,0.18,,156,,312
41,0.18,,156,,311
42,0.18,,156,,309
43,0.193,,156,,308
44,0.193,,155,,306
45,0.193,,155,,305
46,0.193,,156,,304
47,0.193,,157,,303
48,0.206,,158,,302
49,0.206,,160,,300
50,0.206,,163,,299
51,0.206,,166,,298
52,0.217,,168,,297
53,0.217,,169,,296
54,0.217,,167,,295
55,0.217,,166,,294
56,0.217,,166,,292
57,0.23,,165,,291
58,0.23,,164,,290
59,0.23,,168,,289
60,0.23,,167,,288
61,0.23,,168,,287
62,0.243,,168,,286
63,0.243,,168,,286
64,0.243,,168,,285
65,0.243,,166,,284
66,0.243,,168,,283
67,0.255,,167,,282
68,0.255,,167,,281
69,0.255,,167,,280
70,0.255,,167,,279
71,0.255,,170,,278
72,0.268,,171,,277
73,0.268,,172,,276
74,0.268,,174,,275
75,0.268,,174,,275
76,0.268,,174,,274
77,0.281,,174,,270
78,0.281,,174,,267
79,0.281,,173,,265
80,0.281,,172,,262
81,0.292,,171,,260
82,0.292,,171,,258
83,0.292,,171,,256
84,0.292,,170,,256
85,0.292,,168,,254
86,0.303,,165,,252
87,0.303,,164,,250
88,0.303,,163,,249
89,0.303,,163,,247
90,0.314,,163,,245
91,0.314,,163,,245
92,0.314,,163,,244
93,0.314,,165,,243
94,0.314,,163,,243
95,0.328,,164,,243
96,0.328,,164,,242
97,0.328,,164,,242
98,0.328,,161,,241
99,0.34,,160,,241
100,0.34,,158,,240
101,0.34,,157,,240
102,0.34,,156,,240
103,0.353,,157,,239
104,0.353,,160,,239
105,0.353,,163,,239
106,0.353,,166,,238
107,0.367,,169,,238
108,0.367,,170,,238
109,0.367,,171,,237
110,0.367,,166,,237
111,0.38,,167,,237
112,0.38,,167,,237
113,0.38,,168,,237
114,0.38,,170,,238
115,0.394,,170,,238
116,0.394,,171,,238
117,0.394,,168,,238
118,0.394,,170,,238
119,0.407,,172,,238
120,0.407,,174,,238
121,0.407,,174,,237
122,0.407,,174,,237
123,0.407,,174,,237
124,0.424,,175,,237
125,0.424,,175,,236
126,0.424,,177,,236
127,0.424,,177,,235
128,0.436,,177,,235
129,0.436,,177,,235
130,0.436,,178,,235
131,0.446,,179,,235
132,0.446,,178,,235
133,0.446,,177,,234
134,0.446,,176,,234
135,0.457,,178,,234
136,0.457,,179,,234
137,0.457,,180,,234
138,0.457,,181,,234
139,0.47,,181,,233
140,0.47,,181,,233
141,0.47,,181,,232
142,0.47,,183,,232
143,0.482,,182,,232
144,0.482,,183,,231
145,0.482,,181,,231
146,0.482,,181,,231
147,0.495,,181,,231
148,0.495,,182,,230
149,0.495,,184,,230
150,0.495,,185,,230
151,0.509,,187,,229
152,0.509,,187,,229
153,0.509,,189,,229
154,0.509,,189,,229
155,0.521,,189,,228
156,0.521,,188,,228
157,0.521,,188,,228
158,0.521,,186,,228
159,0.534,,183,,227
160,0.534,,178,,227
161,0.534,,176,,227
162,0.534,,176,,227
163,0.547,,179,,227
164,0.547,,179,,226
165,0.547,,178,,226
166,0.547,,179,,226
167,0.561,,179,,226
168,0.561,,175,,226
169,0.561,,176,,225
170,0.561,,175,,225
171,0.573,,176,,225
172,0.573,,178,,225
173,0.573,,181,,225
174,0.573,,181,,224
175,0.587,,181,,224
176,0.587,,181,,224
177,0.587,,182,,224
178,0.587,,180,,223
179,0.599,,178,,223
180,0.599,,177,,223
181,0.599,,179,,223
182,0.599,,176,,223
183,0.611,,177,,223
184,0.611,,178,,223
185,0.611,,179,,222
186,0.611,,179,,223
187,0.623,,181,,223
188,0.623,,181,,222
189,0.623,,180,,222
190,0.623,,172,,222
191,0.635,,168,,222
192,0.635,,165,,221
193,0.635,,165,,221
194,0.635,,162,,221
195,0.648,,162,,221
196,0.648,,163,,221
197,0.648,,169,,221
198,0.648,,170,,221
199,0.66,,173,,221
200,0.66,,172,,221
201,0.66,,174,,221
202,0.66,,172,,220
203,0.672,,173,,220
204,0.672,,174,,220
205,0.672,,172,,220
206,0.672,,173,,220
207,0.684,,172,,220
208,0.684,,172,,220
209,0.684,,172,,220
210,0.693,,172,,220
211,0.693,,170,,220
212,0.693,,165,,220
213,0.693,,163,,220
214,0.707,,163,,220
215,0.707,,161,,220
216,0.707,,162,,220
217,0.716,,161,,220
218,0.716,,162,,220
219,0.716,,165,,220
220,0.716,,165,,220
221,0.728,,164,,220
222,0.728,,165,,220
223,0.728,,168,,220
224,0.728,,168,,220
225,0.74,,170,,220
226,0.74,,169,,220
227,0.74,,168,,219
228,0.74,,165,,219
229,0.751,,162,,219
230,0.751,,163,,219
231,0.751,,162,,219
232,0.751,,163,,219
233,0.763,,165,,219
234,0.763,,165,,219
235,0.763,,167,,219
236,0.763,,168,,219
237,0.775,,168,,219
238,0.775,,168,,219
239,0.775,,169,,219
240,0.775,,169,,219
241,0.787,,165,,219
242,0.787,,163,,219
243,0.787,,159,,219
244,0.787,,159,,219
245,0.799,,157,,219
246,0.799,,160,,219
247,0.799,,158,,219
248,0.799,,157,,219
249,0.811,,156,,220
250,0.811,,155,,220
251,0.811,,154,,220
252,0.811,,156,,220
253,0.823,,161,,220
254,0.823,,160,,220
255,0.823,,163,,220
256,0.823,,168,,220
257,0.835,,170,,220
258,0.835,,173,,220
259,0.835,,174,,220
260,0.835,,175,,220
261,0.847,,174,,220
262,0.847,,169,,220
263,0.847,,163,,220
264,0.847,,162,,220
265,0.858,,160,,220
266,0.858,,162,,220
267,0.858,,163,,220
268,0.858,,162,,219
269,0.871,,161,,219
270,0.871,,159,,219
271,0.871,,158,,219
272,0.871,,158,,219
273,0.883,,159,,219
274,0.883,,160,,219
275,0.883,,159,,219
276,0.883,,158,,219
277,0.895,,158,,219
278,0.895,,158,,219
279,0.895,,158,,219
280,0.895,,156,,219
281,0.907,,158,,218
282,0.907,,157,,218
283,0.907,,157,,218
284,0.907,,156,,218
285,0.92,,153,,218
286,0.92,,154,,218
287,0.92,,154,,218
288,0.92,,155,,217
289,0.933,,157,,217
290,0.933,,159,,217
291,0.933,,160,,218
292,0.933,,162,,218
293,0.945,,163,,218
294,0.945,,164,,218
295,0.945,,165,,218
296,0.955,,165,,218
297,0.955,,164,,218
298,0.955,,163,,218
299,0.955,,163,,218
300,0.967,,161,,218
301,0.967,,159,,218
302,0.967,,158,,218
303,0.967,,159,,218
304,0.979,,158,,218
305,0.979,,160,,218
306,0.979,,160,,218
307,0.989,,160,,218
308,0.989,,164,,218
309,0.989,,163,,218
310,0.999,,164,,218
311,0.999,,163,,219
312,0.999,,163,,219
313,1.009,,164,,219
314,1.009,,164,,219
315,1.009,,168,,219
316,1.019,,169,,219
317,1.019,,170,,219
318,1.019,,171,,219
319,1.019,,172,,219
320,1.031,,171,,219
321,1.031,,172,,218
322,1.031,,170,,218
323,1.041,,170,,218
324,1.041,,170,,218
325,1.041,,170,,218
326,1.041,,169,,218
327,1.052,,169,,218
328,1.052,,166,,218
329,1.052,,168,,218
330,1.061,,167,,218
331,1.061,,162,,218
332,1.061,,160,,218
333,1.071,,159,,218
334,1.071,,159,,218
335,1.071,,160,,218
336,1.071,,160,,218
337,1.083,,159,,218
338,1.083,,159,,218
339,1.083,,159,,218
340,1.083,,159,,218
341,1.094,,159,,218
342,1.094,,157,,218
343,1.094,,157,,218
344,1.104,,157,,218
345,1.104,,159,,217
346,1.104,,161,,218
347,1.114,,160,,217
348,1.114,,161,,217
349,1.114,,161,,217
350,1.114,,163,,217
351,1.125,,167,,217
352,1.125,,169,,217
353,1.125,,170,,217
354,1.125,,168,,217
355,1.136,,166,,217
356,1.136,,166,,217
357,1.136,,166,,217
358,1.136,,167,,217
359,1.149,,166,,217
360,1.149,,168,,216
361,1.149,,169,,216
362,1.149,,168,,216
363,1.16,,168,,216
364,1.16,,167,,216
365,1.16,,165,,216
366,1.16,,164,,216
367,1.16,,162,,215
368,1.173,,159,,215
369,1.173,,159,,215
370,1.173,,159,,215
371,1.173,,160,,215
372,1.185,,162,,215
373,1.185,,163,,215
374,1.185,,162,,215
375,1.185,,164,,215
376,1.198,,164,,215
377,1.198,,166,,215
378,1.198,,164,,215
379,1.198,,165,,214
380,1.211,,167,,215
381,1.211,,169,,214
382,1.211,,172,,215
383,1.211,,172,,215
384,1.223,,171,,215
385,1.223,,170,,215
386,1.223,,169,,214
387,1.223,,170,,214
388,1.235,,174,,215
389,1.235,,174,,215
390,1.235,,173,,215
391,1.235,,173,,215
392,1.247,,173,,215
393,1.247,,171,,215
394,1.247,,171,,215
395,1.247,,171,,215
396,1.259,,171,,215
397,1.259,,173,,215
398,1.259,,176,,215
399,1.259,,174,,215
400,1.272,,173,,215
401,1.272,,173,,215
402,1.272,,173,,214
403,1.272,,174,,214
404,1.272,,173,,214
405,1.285,,173,,214
406,1.285,,173,,215
407,1.285,,168,,215
408,1.285,,171,,215
409,1.296,,174,,215
410,1.296,,175,,214
411,1.296,,175,,215
412,1.296,,175,,215
413,1.308,,174,,215
414,1.308,,177,,214
415,1.308,,178,,215
416,1.308,,177,,215
417,1.319,,177,,215
418,1.319,,177,,215
419,1.319,,175,,215
420,1.319,,175,,215
421,1.331,,173,,215
422,1.331,,171,,215
423,1.331,,171,,215
424,1.331,,172,,215
425,1.342,,171,,215
426,1.342,,171,,215
427,1.342,,170,,215
428,1.342,,169,,215
429,1.354,,168,,215
430,1.354,,171,,215
431,1.354,,171,,215
432,1.354,,171,,215
433,1.366,,173,,215
434,1.366,,172,,216
435,1.366,,172,,216
436,1.366,,172,,216
437,1.377,,172,,216
438,1.377,,172,,216
439,1.377,,173,,216
440,1.377,,174,,216
441,1.39,,175,,216
442,1.39,,177,,216
443,1.39,,177,,216
444,1.39,,175,,216
445,1.402,,173,,217
446,1.402,,175,,217
447,1.402,,175,,217
448,1.411,,178,,216
449,1.411,,180,,217
450,1.411,,182,,217
451,1.411,,184,,217
452,1.424,,185,,217
453,1.424,,186,,217
454,1.424,,185,,217
455,1.424,,182,,217
456,1.436,,180,,217
457,1.436,,178,,217
458,1.436,,176,,218
459,1.436,,174,,218
460,1.447,,175,,218
461,1.447,,173,,218
462,1.447,,173,,218
463,1.447,,170,,218
464,1.447,,170,,218
465,1.46,,171,,218
466,1.46,,169,,217
467,1.46,,168,,217
468,1.46,,165,,217
469,1.472,,165,,217
470,1.472,,164,,217
471,1.472,,163,,217
472,1.472,,165,,216
473,1.484,,168,,216
474,1.484,,171,,216
475,1.484,,169,,216
476,1.484,,169,,216
477,1.497,,169,,216
478,1.497,,171,,216
479,1.497,,170,,216
480,1.497,,170,,216
481,1.508,,169,,217
482,1.508,,170,,217
483,1.508,,172,,217
484,1.508,,170,,217
485,1.519,,170,,217
486,1.519,,172,,217
487,1.519,,172,,217
488,1.519,,172,,217
489,1.531,,170,,217
490,1.531,,167,,218
491,1.531,,167,,218
492,1.531,,168,,218
493,1.544,,169,,218
494,1.544,,171,,218
495,1.544,,173,,218
496,1.544,,172,,218
497,1.556,,172,,218
498,1.556,,173,,218
499,1.556,,174,,218
500,1.556,,176,,218
501,1.568,,174,,218
502,1.568,,175,,218
503,1.568,,175,,218
504,1.568,,175,,218
505,1.58,,175,,219
506,1.58,,173,,219
507,1.58,,172,,219
508,1.58,,173,,219
509,1.592,,172,,219
510,1.592,,174,,219
511,1.592,,177,,219
512,1.592,,177,,219
513,1.604,,177,,219
514,1.604,,177,,220
515,1.604,,176,,220
516,1.604,,176,,220
517,1.616,,177,,220
518,1.616,,177,,220
519,1.616,,177,,220
520,1.616,,179,,220
521,1.628,,179,,220
522,1.628,,178,,220
523,1.628,,176,,220
524,1.628,,177,,220
525,1.64,,176,,220
526,1.64,,177,,220
527,1.64,,175,,220
528,1.64,,174,,220
529,1.652,,171,,220
