secs,km,power,hr,cad,alt
0,0,,59,,0
1,0.003,,59,,0
2,0.006,,59,,0
3,0.009,,60,,0
4,0.012,,60,,0
5,0.014,,60,,0
6,0.016,,60,,0
7,0.019,,60,,0
8,0.022,,60,,0
9,0.026,,60,,0
10,0.028,,61,,0
11,0.032,,61,,0
12,0.035,,61,,0
13,0.039,,61,,0
14,0.042,,61,,0
15,0.045,,61,,0
16,0.048,,61,,0
17,0.051,,61,,0
18,0.054,,61,,0
19,0.058,,61,,0
20,0.061,,62,,0
21,0.064,,62,,0
22,0.066,,62,,0
23,0.068,,62,,0
24,0.071,,62,,0
25,0.074,,61,,0
26,0.076,,61,,0
27,0.078,,61,,0
28,0.08,,60,,0
29,0.083,,60,,0
30,0.087,,60,,0
31,0.089,,60,,0
32,0.092,,60,,0
33,0.095,,60,,0
34,0.098,,59,,0
35,0.098,,59,,266
36,0.098,,59,,263
37,0.112,,59,,261
38,0.112,,59,,260
39,0.112,,58,,259
40,0.112,,58,,259
41,0.112,,58,,259
42,0.124,,58,,259
43,0.124,,58,,258
44,0.124,,58,,258
45,0.124,,58,,258
46,0.137,,58,,257
47,0.137,,58,,256
48,0.137,,58,,255
49,0.137,,58,,255
50,0.149,,59,,254
51,0.149,,59,,254
52,0.149,,59,,254
53,0.149,,59,,253
54,0.149,,59,,252
55,0.164,,60,,252
56,0.164,,60,,251
57,0.164,,60,,250
58,0.177,,60,,250
59,0.177,,62,,249
60,0.177,,63,,248
61,0.191,,64,,246
62,0.191,,65,,246
63,0.191,,65,,245
64,0.191,,65,,245
65,0.203,,65,,244
66,0.203,,65,,244
67,0.203,,65,,244
68,0.203,,65,,244
69,0.203,,65,,243
70,0.215,,65,,243
71,0.215,,65,,243
72,0.215,,65,,243
73,0.215,,65,,242
74,0.215,,66,,242
75,0.227,,66,,242
76,0.227,,66,,242
77,0.227,,66,,242
78,0.227,,66,,241
79,0.227,,66,,241
80,0.227,,66,,241
81,0.238,,66,,240
82,0.238,,66,,240
83,0.238,,66,,240
84,0.238,,67,,240
85,0.238,,67,,239
86,0.238,,67,,239
87,0.238,,67,,239
88,0.252,,67,,239
89,0.252,,67,,238
90,0.252,,67,,238
91,0.252,,67,,238
92,0.252,,67,,237
93,0.252,,67,,237
94,0.264,,66,,237
95,0.264,,65,,237
96,0.264,,65,,236
97,0.264,,65,,236
98,0.264,,65,,235
99,0.276,,64,,235
100,0.276,,65,,235
101,0.276,,65,,235
102,0.276,,65,,235
103,0.276,,66,,235
104,0.276,,66,,234
105,0.288,,67,,233
106,0.288,,67,,233
107,0.288,,67,,233
108,0.288,,67,,233
109,0.288,,67,,233
110,0.301,,67,,232
111,0.301,,67,,232
112,0.301,,67,,232
113,0.301,,68,,232
114,0.301,,68,,232
115,0.314,,68,,232
116,0.314,,69,,232
117,0.314,,69,,232
118,0.314,,70,,232
119,0.314,,70,,232
120,0.326,,70,,232
121,0.326,,71,,232
122,0.326,,71,,232
123,0.326,,71,,232
124,0.326,,71,,232
125,0.326,,71,,232
126,0.339,,71,,232
127,0.339,,71,,232
128,0.339,,71,,232
129,0.339,,71,,232
130,0.339,,71,,232
131,0.339,,71,,232
132,0.35,,71,,233
133,0.35,,72,,233
134,0.35,,72,,233
135,0.35,,72,,233
136,0.35,,72,,233
137,0.35,,72,,233
138,0.35,,72,,233
139,0.363,,72,,233
140,0.363,,72,,233
141,0.363,,72,,233
142,0.363,,73,,233
143,0.363,,73,,233
144,0.363,,74,,233
145,0.363,,74,,234
146,0.363,,75,,234
147,0.375,,75,,234
148,0.375,,75,,234
149,0.375,,75,,234
150,0.375,,75,,234
151,0.375,,75,,235
152,0.375,,75,,235
153,0.375,,75,,235
154,0.375,,75,,235
155,0.375,,75,,235
156,0.375,,74,,235
157,0.375,,74,,235
158,0.375,,74,,235
159,0.375,,74,,235
160,0.375,,73,,235
161,0.375,,73,,235
162,0.387,,73,,235
163,0.387,,73,,235
164,0.387,,72,,235
165,0.387,,72,,234
166,0.387,,72,,234
167,0.387,,71,,234
168,0.387,,71,,234
169,0.399,,71,,234
170,0.399,,71,,234
171,0.399,,70,,235
172,0.399,,72,,235
173,0.399,,74,,235
174,0.399,,74,,235
175,0.399,,75,,235
176,0.412,,75,,236
177,0.412,,76,,236
178,0.412,,76,,236
179,0.412,,76,,236
180,0.412,,76,,236
181,0.412,,76,,236
182,0.425,,76,,236
183,0.425,,76,,236
184,0.425,,76,,237
185,0.425,,77,,237
186,0.425,,78,,237
187,0.425,,78,,237
188,0.436,,79,,237
189,0.436,,79,,237
190,0.436,,79,,238
191,0.436,,78,,238
192,0.436,,76,,238
193,0.436,,76,,238
194,0.448,,76,,238
195,0.448,,75,,238
196,0.448,,75,,239
197,0.448,,74,,239
198,0.448,,74,,239
199,0.448,,74,,239
200,0.448,,73,,239
201,0.46,,72,,239
202,0.46,,72,,240
203,0.46,,71,,240
204,0.46,,71,,240
205,0.46,,71,,240
206,0.472,,71,,241
207,0.472,,71,,241
208,0.472,,71,,241
209,0.472,,71,,243
210,0.484,,71,,244
211,0.484,,71,,244
212,0.484,,71,,245
213,0.484,,71,,245
214,0.484,,71,,245
215,0.484,,71,,245
216,0.484,,71,,245
217,0.496,,71,,245
218,0.496,,72,,245
219,0.496,,72,,246
220,0.496,,72,,246
221,0.496,,72,,246
222,0.496,,72,,246
223,0.508,,73,,247
224,0.508,,73,,247
225,0.508,,73,,247
226,0.508,,73,,247
227,0.508,,74,,248
228,0.521,,74,,250
229,0.521,,74,,250
230,0.521,,75,,251
231,0.521,,75,,251
232,0.521,,76,,251
233,0.521,,77,,252
234,0.521,,78,,252
235,0.533,,80,,252
236,0.533,,81,,252
237,0.533,,84,,253
238,0.533,,85,,254
239,0.533,,85,,254
240,0.533,,86,,254
241,0.546,,87,,254
242,0.546,,87,,254
243,0.546,,87,,254
244,0.546,,87,,255
245,0.546,,87,,255
246,0.558,,88,,255
247,0.558,,88,,255
248,0.558,,89,,255
249,0.558,,90,,255
250,0.57,,90,,255
251,0.57,,91,,255
252,0.57,,92,,255
253,0.57,,92,,255
254,0.57,,93,,254
255,0.583,,93,,254
256,0.583,,93,,254
257,0.583,,93,,254
258,0.583,,94,,254
259,0.583,,95,,254
260,0.594,,97,,254
261,0.594,,97,,254
262,0.594,,99,,254
263,0.594,,99,,254
264,0.608,,100,,254
265,0.608,,101,,254
266,0.608,,101,,254
267,0.619,,102,,254
268,0.619,,102,,254
269,0.619,,103,,254
270,0.631,,103,,254
271,0.631,,103,,254
272,0.631,,113,,254
273,0.631,,125,,254
274,0.645,,139,,254
275,0.645,,146,,253
276,0.645,,148,,253
277,0.645,,149,,253
278,0.66,,149,,253
279,0.66,,150,,253
280,0.66,,150,,253
281,0.672,,150,,252
282,0.672,,150,,252
283,0.672,,150,,252
284,0.672,,149,,252
285,0.685,,149,,252
286,0.685,,149,,252
287,0.685,,149,,252
288,0.685,,149,,252
289,0.685,,149,,252
290,0.697,,149,,252
291,0.697,,149,,252
292,0.697,,149,,252
293,0.709,,148,,252
294,0.709,,147,,252
295,0.709,,146,,252
296,0.709,,146,,252
297,0.723,,146,,252
298,0.723,,145,,252
299,0.723,,145,,251
300,0.723,,145,,251
301,0.736,,144,,251
302,0.736,,145,,251
303,0.736,,144,,251
304,0.736,,144,,251
305,0.749,,144,,251
306,0.749,,144,,251
307,0.749,,144,,251
308,0.749,,143,,251
309,0.761,,144,,251
310,0.761,,144,,251
311,0.761,,144,,250
312,0.761,,144,,250
313,0.772,,144,,250
314,0.772,,144,,250
315,0.772,,144,,250
316,0.772,,144,,250
317,0.772,,144,,250
318,0.784,,144,,250
319,0.784,,144,,250
320,0.784,,144,,250
321,0.784,,143,,250
322,0.784,,143,,250
323,0.798,,143,,251
324,0.798,,144,,251
325,0.798,,145,,251
326,0.798,,145,,251
327,0.81,,145,,251
328,0.81,,146,,251
329,0.81,,146,,251
330,0.81,,146,,251
331,0.822,,147,,251
332,0.822,,147,,251
333,0.822,,148,,251
334,0.822,,148,,252
335,0.834,,148,,252
336,0.834,,149,,252
337,0.834,,149,,252
338,0.834,,149,,252
339,0.834,,148,,252
340,0.847,,148,,252
341,0.847,,148,,253
342,0.847,,149,,252
343,0.847,,149,,252
344,0.858,,149,,253
345,0.858,,149,,253
346,0.858,,149,,253
347,0.858,,149,,253
348,0.858,,149,,253
349,0.872,,150,,253
350,0.872,,150,,253
351,0.872,,150,,254
352,0.872,,151,,254
353,0.884,,151,,254
354,0.884,,151,,254
355,0.884,,151,,255
356,0.894,,151,,255
357,0.894,,151,,255
358,0.894,,151,,256
359,0.894,,150,,256
360,0.906,,150,,256
361,0.906,,150,,256
362,0.906,,150,,256
363,0.906,,149,,256
364,0.918,,148,,256
365,0.918,,148,,256
366,0.918,,147,,256
367,0.918,,148,,256
368,0.931,,148,,256
369,0.931,,147,,256
370,0.931,,147,,256
371,0.931,,147,,256
372,0.942,,146,,255
373,0.942,,145,,255
374,0.942,,145,,255
375,0.942,,145,,255
376,0.954,,145,,255
377,0.954,,146,,255
378,0.954,,146,,255
379,0.954,,146,,255
380,0.954,,147,,255
381,0.968,,147,,254
382,0.968,,148,,255
383,0.968,,148,,255
384,0.968,,148,,255
385,0.98,,147,,255
386,0.98,,147,,255
387,0.98,,148,,255
388,0.98,,148,,255
389,0.991,,148,,255
390,0.991,,148,,255
391,0.991,,148,,255
392,0.991,,148,,255
393,0.991,,147,,255
394,1.004,,147,,255
395,1.004,,148,,255
396,1.004,,148,,254
397,1.004,,148,,255
398,1.004,,149,,255
399,1.017,,149,,255
400,1.017,,149,,255
401,1.017,,149,,254
402,1.017,,149,,254
403,1.029,,148,,254
404,1.029,,148,,254
405,1.029,,148,,254
406,1.029,,148,,254
407,1.029,,149,,253
408,1.042,,149,,253
409,1.042,,150,,253
410,1.042,,150,,253
411,1.042,,150,,253
412,1.042,,152,,252
413,1.055,,152,,252
414,1.055,,152,,252
415,1.055,,153,,252
416,1.055,,153,,252
417,1.055,,154,,252
418,1.067,,154,,252
419,1.067,,154,,252
420,1.067,,154,,252
421,1.067,,155,,252
422,1.067,,155,,252
423,1.079,,156,,252
424,1.079,,156,,252
425,1.079,,156,,252
426,1.079,,156,,252
427,1.079,,156,,252
428,1.092,,156,,253
429,1.092,,157,,253
430,1.092,,157,,253
431,1.092,,157,,253
432,1.103,,157,,254
433,1.103,,157,,254
434,1.103,,158,,254
435,1.103,,158,,254
436,1.103,,158,,254
437,1.116,,158,,254
438,1.116,,159,,254
439,1.116,,160,,254
440,1.116,,161,,254
441,1.127,,161,,254
442,1.127,,161,,254
443,1.127,,162,,254
444,1.127,,162,,254
445,1.137,,162,,254
446,1.137,,162,,254
447,1.137,,162,,255
448,1.137,,162,,255
449,1.148,,162,,255
450,1.148,,163,,255
451,1.148,,163,,255
452,1.148,,163,,256
453,1.159,,162,,256
454,1.159,,162,,256
455,1.159,,162,,257
456,1.159,,162,,257
457,1.171,,162,,257
458,1.171,,163,,257
459,1.171,,164,,256
460,1.183,,164,,256
461,1.183,,164,,255
462,1.183,,164,,255
463,1.196,,164,,255
464,1.196,,164,,255
465,1.196,,165,,255
466,1.208,,166,,255
467,1.208,,167,,254
468,1.208,,167,,254
469,1.22,,167,,254
470,1.22,,168,,254
471,1.22,,168,,254
472,1.232,,169,,254
473,1.232,,170,,254
474,1.232,,171,,254
475,1.244,,172,,254
476,1.244,,173,,254
477,1.244,,173,,254
478,1.256,,174,,255
479,1.256,,175,,254
480,1.256,,176,,255
481,1.266,,178,,255
482,1.266,,178,,255
483,1.266,,178,,255
484,1.275,,178,,255
485,1.275,,179,,255
486,1.275,,178,,255
487,1.284,,178,,255
488,1.284,,178,,255
489,1.284,,177,,256
490,1.293,,177,,256
491,1.293,,177,,256
492,1.293,,177,,256
493,1.301,,177,,255
494,1.301,,177,,255
495,1.301,,176,,256
496,1.309,,176,,256
497,1.309,,175,,256
498,1.309,,175,,256
499,1.317,,174,,256
500,1.317,,174,,256
501,1.317,,175,,256
502,1.324,,175,,256
503,1.324,,173,,256
504,1.324,,172,,256
505,1.332,,172,,256
506,1.332,,171,,256
507,1.332,,172,,256
508,1.34,,172,,256
509,1.34,,172,,256
510,1.34,,171,,256
511,1.347,,171,,256
512,1.347,,170,,256
513,1.347,,170,,256
514,1.355,,170,,256
515,1.355,,169,,256
516,1.355,,168,,256
517,1.363,,167,,256
518,1.363,,167,,256
519,1.363,,167,,256
520,1.363,,167,,256
521,1.372,,167,,256
522,1.372,,166,,256
523,1.372,,166,,256
524,1.372,,166,,256
525,1.381,,165,,256
526,1.381,,165,,256
527,1.381,,166,,256
528,1.388,,165,,256
529,1.388,,165,,256
530,1.388,,165,,257
531,1.395,,165,,257
532,1.395,,165,,257
533,1.395,,165,,257
534,1.395,,164,,257
535,1.395,,164,,257
536,1.401,,164,,257
537,1.401,,164,,257
538,1.401,,163,,257
539,1.407,,162,,258
540,1.407,,162,,258
541,1.407,,162,,258
542,1.414,,162,,258
543,1.414,,162,,258
544,1.414,,162,,257
545,1.42,,162,,257
546,1.42,,162,,257
547,1.42,,162,,258
548,1.428,,161,,257
549,1.428,,161,,258
550,1.428,,160,,258
551,1.435,,160,,258
552,1.435,,160,,258
553,1.435,,160,,258
554,1.443,,159,,259
555,1.443,,158,,259
556,1.443,,158,,259
557,1.449,,158,,259
558,1.449,,158,,259
559,1.449,,158,,260
560,1.456,,158,,260
561,1.456,,158,,260
562,1.456,,158,,260
563,1.462,,158,,260
564,1.462,,158,,260
565,1.462,,158,,261
566,1.462,,158,,261
567,1.47,,157,,261
568,1.47,,157,,261
569,1.47,,157,,261
570,1.47,,157,,261
571,1.477,,158,,261
572,1.477,,158,,261
573,1.477,,158,,261
574,1.477,,158,,262
575,1.486,,159,,262
576,1.486,,159,,262
577,1.486,,159,,262
578,1.492,,159,,263
579,1.492,,159,,263
580,1.492,,160,,263
581,1.5,,160,,263
582,1.5,,160,,263
583,1.5,,159,,263
584,1.5,,159,,264
585,1.5,,159,,264
586,1.51,,160,,264
587,1.51,,161,,264
588,1.51,,160,,264
589,1.518,,160,,264
590,1.518,,160,,264
591,1.518,,159,,264
592,1.526,,159,,265
593,1.526,,158,,265
594,1.526,,158,,265
595,1.533,,158,,264
596,1.533,,158,,264
597,1.533,,158,,264
598,1.54,,158,,265
599,1.54,,158,,265
600,1.54,,158,,265
601,1.548,,159,,265
602,1.548,,159,,265
603,1.548,,160,,265
604,1.556,,160,,265
605,1.556,,160,,265
606,1.556,,161,,265
607,1.563,,163,,265
608,1.563,,164,,265
609,1.563,,164,,266
610,1.57,,163,,266
611,1.57,,162,,266
612,1.57,,162,,266
613,1.577,,162,,266
614,1.577,,162,,266
615,1.577,,161,,266
616,1.577,,160,,266
617,1.586,,159,,266
618,1.586,,158,,267
619,1.586,,158,,267
620,1.593,,158,,267
621,1.593,,157,,267
622,1.593,,157,,267
623,1.6,,157,,267
624,1.6,,157,,267
625,1.6,,157,,267
626,1.608,,157,,267
627,1.608,,157,,267
628,1.608,,156,,266
629,1.615,,156,,267
630,1.615,,157,,267
631,1.615,,157,,267
632,1.624,,157,,268
633,1.624,,157,,268
634,1.624,,157,,268
635,1.631,,157,,268
636,1.631,,156,,268
637,1.631,,155,,268
638,1.631,,155,,268
639,1.641,,155,,268
640,1.641,,155,,268
641,1.641,,155,,268
642,1.649,,155,,268
643,1.649,,156,,268
644,1.649,,157,,268
645,1.657,,157,,268
646,1.657,,157,,269
647,1.657,,157,,269
648,1.665,,157,,269
649,1.665,,157,,269
650,1.665,,157,,269
651,1.673,,157,,269
652,1.673,,157,,269
653,1.673,,158,,269
654,1.681,,159,,269
655,1.681,,160,,270
656,1.681,,160,,270
657,1.69,,159,,270
658,1.69,,159,,270
659,1.69,,159,,271
660,1.698,,159,,271
661,1.698,,159,,271
662,1.698,,159,,271
663,1.706,,158,,271
664,1.706,,158,,271
665,1.706,,158,,272
666,1.714,,157,,272
667,1.714,,157,,272
668,1.714,,157,,272
669,1.722,,158,,272
670,1.722,,158,,272
671,1.722,,158,,272
672,1.729,,158,,272
673,1.729,,158,,272
674,1.729,,158,,272
675,1.736,,158,,273
676,1.736,,158,,273
677,1.736,,158,,273
678,1.743,,158,,273
679,1.743,,158,,273
680,1.743,,158,,273
681,1.751,,158,,273
682,1.751,,157,,273
683,1.751,,157,,274
684,1.759,,157,,274
685,1.759,,158,,274
686,1.759,,159,,274
687,1.766,,159,,274
688,1.766,,159,,274
689,1.766,,158,,274
690,1.774,,158,,275
691,1.774,,158,,275
692,1.774,,158,,274
693,1.782,,158,,275
694,1.782,,159,,274
695,1.782,,159,,274
696,1.789,,159,,274
697,1.789,,159,,275
698,1.789,,160,,275
699,1.797,,160,,275
700,1.797,,160,,275
701,1.797,,161,,275
702,1.805,,163,,275
