secs,km,power,hr,cad,alt
0,0,,76,,206
1,0,,75,,206
2,0,,73,,206
3,0,,71,,207
4,0.012,,69,,207
5,0.012,,66,,207
6,0.012,,66,,207
7,0.012,,65,,207
8,0.012,,64,,207
9,0.025,,64,,207
10,0.025,,63,,208
11,0.025,,63,,207
12,0.025,,62,,208
13,0.025,,62,,208
14,0.037,,62,,208
15,0.037,,61,,208
16,0.037,,61,,209
17,0.037,,61,,209
18,0.049,,61,,209
19,0.049,,61,,209
20,0.049,,61,,210
21,0.049,,61,,210
22,0.049,,61,,210
23,0.062,,61,,210
24,0.062,,61,,210
25,0.062,,61,,210
26,0.062,,61,,210
27,0.073,,61,,211
28,0.073,,62,,210
29,0.073,,62,,211
30,0.073,,62,,211
31,0.085,,62,,211
32,0.085,,62,,211
33,0.085,,62,,211
34,0.085,,62,,211
35,0.096,,62,,211
36,0.096,,63,,211
37,0.096,,63,,211
38,0.096,,63,,211
39,0.096,,65,,211
40,0.108,,66,,211
41,0.108,,67,,211
42,0.108,,68,,211
43,0.108,,69,,211
44,0.108,,69,,211
45,0.122,,70,,211
46,0.122,,70,,211
47,0.122,,70,,210
48,0.122,,70,,210
49,0.122,,71,,210
50,0.136,,71,,209
51,0.136,,71,,208
52,0.136,,71,,208
53,0.136,,71,,208
54,0.149,,72,,207
55,0.149,,72,,208
56,0.149,,72,,208
57,0.16,,73,,209
58,0.16,,73,,209
59,0.16,,73,,210
60,0.16,,74,,210
61,0.174,,74,,210
62,0.174,,74,,211
63,0.174,,74,,211
64,0.184,,74,,211
65,0.184,,74,,211
66,0.184,,75,,211
67,0.194,,75,,211
68,0.194,,75,,211
69,0.194,,75,,212
70,0.194,,75,,212
71,0.206,,75,,212
72,0.206,,74,,212
73,0.206,,74,,212
74,0.206,,74,,212
75,0.219,,74,,212
76,0.219,,74,,212
77,0.219,,73,,212
78,0.219,,73,,212
79,0.232,,80,,212
80,0.232,,97,,213
81,0.232,,120,,213
82,0.232,,131,,213
83,0.245,,139,,213
84,0.245,,141,,213
85,0.245,,143,,214
86,0.245,,143,,214
87,0.245,,144,,214
88,0.259,,144,,214
89,0.259,,144,,214
90,0.259,,144,,214
91,0.259,,144,,214
92,0.259,,144,,214
93,0.272,,144,,214
94,0.272,,145,,214
95,0.272,,145,,214
96,0.272,,146,,214
97,0.283,,147,,214
98,0.283,,148,,214
99,0.283,,150,,215
100,0.283,,151,,215
101,0.295,,151,,215
102,0.295,,151,,215
103,0.295,,151,,215
104,0.295,,151,,215
105,0.306,,151,,215
106,0.306,,151,,216
107,0.306,,151,,216
108,0.306,,151,,216
109,0.319,,151,,217
110,0.319,,151,,217
111,0.319,,151,,217
112,0.319,,152,,218
113,0.33,,153,,218
114,0.33,,153,,218
115,0.33,,153,,219
116,0.33,,153,,219
117,0.343,,152,,220
118,0.343,,152,,221
119,0.343,,151,,221
120,0.343,,151,,220
121,0.356,,150,,219
122,0.356,,150,,219
123,0.356,,150,,219
124,0.356,,149,,218
125,0.369,,146,,218
126,0.369,,146,,218
127,0.369,,146,,218
128,0.369,,146,,218
129,0.369,,146,,218
130,0.382,,145,,218
131,0.382,,145,,218
132,0.382,,145,,218
133,0.382,,145,,218
134,0.394,,145,,218
135,0.394,,144,,218
136,0.394,,144,,218
137,0.394,,143,,218
138,0.394,,143,,218
139,0.408,,143,,218
140,0.408,,143,,217
141,0.408,,143,,216
142,0.408,,141,,216
143,0.42,,141,,216
144,0.42,,141,,215
145,0.42,,141,,215
146,0.42,,141,,215
147,0.433,,141,,215
148,0.433,,141,,215
149,0.433,,141,,215
150,0.433,,142,,215
151,0.445,,142,,215
152,0.445,,142,,215
153,0.445,,141,,215
154,0.445,,141,,215
155,0.457,,141,,215
156,0.457,,141,,215
157,0.457,,141,,215
158,0.457,,141,,215
159,0.469,,142,,215
160,0.469,,142,,215
161,0.469,,142,,215
162,0.469,,143,,215
163,0.482,,144,,216
164,0.482,,145,,216
165,0.482,,145,,216
166,0.482,,145,,216
167,0.494,,146,,216
168,0.494,,146,,216
169,0.494,,146,,216
170,0.494,,146,,216
171,0.506,,146,,216
172,0.506,,146,,216
173,0.506,,146,,216
174,0.506,,145,,216
175,0.517,,145,,216
176,0.517,,146,,216
177,0.517,,147,,216
178,0.517,,147,,216
179,0.529,,148,,216
180,0.529,,148,,216
181,0.529,,148,,216
182,0.529,,148,,216
183,0.54,,148,,216
184,0.54,,148,,216
185,0.54,,149,,216
186,0.54,,149,,216
187,0.551,,149,,216
188,0.551,,148,,216
189,0.551,,148,,216
190,0.551,,148,,216
191,0.562,,148,,216
192,0.562,,148,,216
193,0.562,,148,,216
194,0.562,,148,,216
195,0.574,,148,,216
196,0.574,,148,,216
197,0.574,,148,,216
198,0.574,,148,,216
199,0.585,,148,,216
200,0.585,,149,,216
201,0.585,,150,,216
202,0.585,,151,,216
203,0.597,,151,,216
204,0.597,,152,,217
205,0.597,,152,,217
206,0.597,,152,,217
207,0.609,,152,,217
208,0.609,,152,,217
209,0.609,,152,,217
210,0.609,,153,,217
211,0.62,,153,,217
212,0.62,,153,,217
213,0.62,,153,,217
214,0.62,,153,,217
215,0.633,,154,,217
216,0.633,,153,,217
217,0.633,,153,,217
218,0.642,,153,,217
219,0.642,,153,,218
220,0.642,,152,,218
221,0.651,,152,,218
222,0.651,,152,,218
223,0.651,,153,,218
224,0.651,,153,,218
225,0.663,,153,,218
226,0.663,,153,,218
227,0.663,,154,,219
228,0.672,,154,,219
229,0.672,,154,,218
230,0.672,,154,,218
231,0.681,,153,,218
232,0.681,,150,,218
233,0.681,,148,,217
234,0.681,,147,,217
235,0.693,,146,,217
236,0.693,,146,,217
237,0.693,,145,,217
238,0.693,,145,,217
239,0.703,,144,,217
240,0.703,,144,,217
241,0.703,,144,,217
242,0.703,,144,,217
243,0.714,,144,,217
244,0.714,,144,,217
