secs,km,power,hr,cad,alt
0,0,,64,,216
1,0,,64,,216
2,0,,64,,216
3,0.01,,64,,216
4,0.01,,65,,216
5,0.01,,66,,216
6,0.019,,66,,216
7,0.019,,66,,215
8,0.019,,67,,215
9,0.019,,68,,215
10,0.032,,69,,215
11,0.032,,70,,216
12,0.032,,71,,216
13,0.042,,72,,216
14,0.042,,73,,217
15,0.042,,74,,217
16,0.053,,74,,217
17,0.053,,76,,217
18,0.053,,76,,217
19,0.053,,76,,218
20,0.066,,77,,218
21,0.066,,77,,218
22,0.066,,77,,217
23,0.066,,77,,217
24,0.08,,78,,217
25,0.08,,78,,217
26,0.08,,78,,217
27,0.08,,79,,217
28,0.091,,79,,217
29,0.091,,80,,217
30,0.091,,80,,218
31,0.091,,80,,218
32,0.104,,81,,218
33,0.104,,81,,218
34,0.104,,81,,218
35,0.104,,82,,218
36,0.115,,82,,218
37,0.115,,82,,218
38,0.115,,82,,218
39,0.125,,82,,218
40,0.125,,82,,217
41,0.125,,83,,217
42,0.125,,84,,217
43,0.137,,84,,217
44,0.137,,85,,217
45,0.137,,85,,217
46,0.147,,85,,217
47,0.147,,85,,217
48,0.147,,85,,217
49,0.157,,85,,217
50,0.157,,86,,217
51,0.157,,86,,217
52,0.166,,86,,216
53,0.166,,86,,216
54,0.166,,86,,216
55,0.175,,86,,216
56,0.175,,86,,216
57,0.175,,87,,216
58,0.175,,87,,216
59,0.175,,87,,216
60,0.189,,87,,216
61,0.189,,87,,216
62,0.189,,87,,215
63,0.189,,87,,215
64,0.189,,87,,215
65,0.202,,88,,215
66,0.202,,88,,215
67,0.202,,88,,215
68,0.202,,88,,215
69,0.213,,88,,215
70,0.213,,88,,215
71,0.213,,88,,215
72,0.213,,88,,215
73,0.224,,88,,215
74,0.224,,88,,215
75,0.224,,89,,216
76,0.224,,89,,216
77,0.235,,89,,216
78,0.235,,89,,216
79,0.235,,89,,216
80,0.235,,89,,216
81,0.245,,88,,216
82,0.245,,88,,216
83,0.245,,88,,216
84,0.245,,89,,216
85,0.256,,89,,216
86,0.256,,89,,216
87,0.256,,89,,216
88,0.266,,89,,216
89,0.266,,90,,216
90,0.266,,90,,216
91,0.275,,90,,216
92,0.275,,90,,216
93,0.275,,90,,216
94,0.284,,90,,217
95,0.284,,90,,217
96,0.284,,90,,217
97,0.293,,90,,217
98,0.293,,91,,217
99,0.293,,91,,217
100,0.302,,91,,217
101,0.302,,91,,217
102,0.302,,90,,217
103,0.312,,89,,217
104,0.312,,118,,217
105,0.312,,145,,217
106,0.323,,161,,217
107,0.323,,169,,217
108,0.323,,171,,217
109,0.332,,170,,217
110,0.332,,170,,217
111,0.332,,169,,217
112,0.332,,169,,217
113,0.344,,169,,217
114,0.344,,170,,217
115,0.344,,171,,217
116,0.344,,172,,217
117,0.355,,172,,217
118,0.355,,171,,217
119,0.355,,172,,217
120,0.355,,172,,217
121,0.366,,172,,217
122,0.366,,172,,217
123,0.366,,172,,217
124,0.366,,172,,218
125,0.366,,172,,218
126,0.379,,172,,218
127,0.379,,172,,218
128,0.379,,172,,219
129,0.379,,172,,219
130,0.379,,172,,219
131,0.392,,172,,218
132,0.392,,172,,217
133,0.392,,173,,217
134,0.406,,172,,216
135,0.406,,172,,216
136,0.406,,171,,216
137,0.406,,171,,216
138,0.419,,171,,216
139,0.419,,170,,216
140,0.419,,170,,216
141,0.419,,171,,215
142,0.432,,171,,214
143,0.432,,171,,214
144,0.432,,171,,214
145,0.432,,172,,214
146,0.445,,172,,214
147,0.445,,172,,214
148,0.445,,172,,214
149,0.445,,172,,214
150,0.457,,172,,214
151,0.457,,172,,214
152,0.457,,171,,214
153,0.457,,170,,214
154,0.468,,170,,214
155,0.468,,169,,215
156,0.468,,168,,214
157,0.468,,170,,215
158,0.481,,171,,215
159,0.481,,171,,215
160,0.481,,171,,215
161,0.491,,171,,215
162,0.491,,170,,215
163,0.497,,171,,216
164,0.497,,171,,216
