secs,km,power,hr,cad,alt
0,0,,79,,199
1,0,,78,,199
2,0,,76,,199
3,0,,73,,198
4,0,,70,,198
5,0,,69,,197
6,0,,68,,197
7,0,,68,,197
8,0,,67,,196
9,0,,69,,196
10,0,,69,,196
11,0.012,,71,,195
12,0.012,,71,,196
13,0.012,,71,,196
14,0.012,,71,,195
15,0.012,,74,,196
16,0.024,,83,,196
17,0.024,,91,,196
18,0.024,,96,,196
19,0.024,,101,,196
20,0.024,,105,,196
21,0.035,,107,,197
22,0.035,,108,,197
23,0.035,,108,,197
24,0.035,,109,,197
25,0.035,,110,,197
26,0.047,,110,,197
27,0.047,,111,,197
28,0.047,,112,,197
29,0.047,,114,,197
30,0.047,,115,,197
31,0.059,,115,,197
32,0.059,,116,,197
33,0.059,,117,,197
34,0.059,,119,,197
35,0.059,,120,,197
36,0.071,,120,,197
37,0.071,,121,,197
38,0.071,,123,,197
39,0.071,,123,,197
40,0.071,,124,,197
41,0.085,,125,,198
42,0.085,,125,,198
43,0.085,,126,,198
44,0.085,,126,,198
45,0.097,,127,,198
46,0.097,,130,,198
47,0.097,,131,,198
48,0.097,,132,,198
49,0.11,,133,,198
50,0.11,,134,,198
51,0.11,,136,,198
52,0.11,,137,,199
53,0.123,,138,,199
54,0.123,,138,,200
55,0.123,,138,,200
56,0.123,,139,,201
57,0.134,,139,,201
58,0.134,,140,,201
59,0.134,,141,,202
60,0.134,,142,,202
61,0.134,,142,,202
62,0.134,,143,,202
63,0.145,,143,,203
64,0.145,,143,,203
65,0.145,,144,,203
66,0.145,,144,,204
67,0.145,,144,,204
68,0.145,,145,,204
69,0.145,,146,,204
70,0.157,,146,,204
71,0.157,,146,,204
72,0.157,,146,,204
73,0.157,,147,,204
74,0.157,,147,,204
75,0.157,,147,,204
76,0.169,,148,,204
77,0.169,,149,,204
78,0.169,,150,,204
79,0.169,,150,,204
80,0.169,,150,,204
81,0.169,,150,,204
82,0.181,,149,,204
83,0.181,,151,,204
84,0.181,,151,,204
85,0.181,,151,,204
86,0.181,,151,,204
87,0.181,,151,,205
88,0.193,,151,,205
89,0.193,,151,,205
90,0.193,,150,,205
91,0.193,,150,,205
92,0.193,,150,,205
93,0.193,,150,,205
94,0.204,,150,,205
95,0.204,,151,,205
96,0.204,,150,,206
97,0.204,,151,,206
98,0.204,,152,,206
99,0.204,,153,,206
100,0.215,,153,,206
101,0.215,,154,,206
102,0.215,,154,,206
103,0.215,,155,,206
104,0.215,,155,,206
105,0.215,,156,,206
106,0.228,,156,,206
107,0.228,,156,,206
108,0.228,,155,,206
109,0.228,,155,,206
110,0.228,,155,,206
111,0.228,,155,,206
112,0.241,,155,,207
113,0.241,,155,,207
114,0.241,,154,,207
115,0.241,,154,,207
116,0.241,,154,,207
117,0.241,,154,,207
118,0.253,,154,,207
119,0.253,,154,,207
120,0.253,,153,,207
121,0.253,,153,,207
122,0.253,,152,,207
123,0.253,,153,,207
124,0.266,,153,,207
125,0.266,,153,,207
126,0.266,,154,,207
127,0.266,,154,,207
128,0.266,,153,,207
129,0.277,,154,,208
130,0.277,,154,,208
131,0.277,,154,,209
132,0.277,,154,,209
133,0.277,,154,,210
134,0.277,,153,,210
135,0.289,,153,,210
136,0.289,,153,,211
137,0.289,,153,,211
138,0.289,,153,,211
139,0.289,,152,,212
140,0.289,,152,,212
141,0.302,,152,,212
142,0.302,,152,,212
143,0.302,,153,,212
144,0.302,,152,,213
145,0.302,,152,,213
146,0.302,,152,,213
147,0.313,,152,,214
148,0.313,,152,,214
149,0.313,,153,,214
150,0.313,,152,,214
151,0.313,,153,,215
152,0.313,,153,,215
153,0.313,,154,,215
154,0.325,,154,,215
155,0.325,,154,,216
156,0.325,,155,,216
157,0.325,,156,,216
158,0.325,,156,,217
159,0.325,,156,,217
160,0.325,,156,,217
161,0.336,,156,,218
162,0.336,,156,,218
163,0.336,,156,,218
164,0.336,,156,,219
165,0.336,,156,,219
166,0.336,,156,,219
167,0.336,,156,,219
168,0.336,,156,,219
169,0.336,,156,,220
170,0.336,,157,,220
171,0.348,,157,,220
172,0.348,,157,,220
173,0.348,,157,,220
