secs,km,power,hr,cad,alt
0,0,,66,,274
1,0,,66,,273
2,0,,66,,273
3,0,,66,,272
4,0,,66,,270
5,0,,66,,268
6,0.012,,66,,267
7,0.012,,67,,266
8,0.012,,67,,265
9,0.012,,67,,264
10,0.012,,67,,264
11,0.025,,67,,263
12,0.025,,67,,263
13,0.025,,67,,263
14,0.025,,67,,263
15,0.025,,67,,262
16,0.038,,67,,262
17,0.038,,67,,261
18,0.038,,67,,261
19,0.038,,67,,261
20,0.038,,67,,262
21,0.05,,90,,262
22,0.05,,118,,262
23,0.05,,126,,262
24,0.05,,132,,262
25,0.05,,140,,262
26,0.062,,145,,262
27,0.062,,148,,262
28,0.062,,149,,262
29,0.062,,150,,263
30,0.062,,150,,264
31,0.076,,152,,264
32,0.076,,154,,265
33,0.076,,154,,266
34,0.076,,153,,266
35,0.088,,153,,266
36,0.088,,153,,266
37,0.088,,153,,266
38,0.088,,154,,266
39,0.088,,151,,266
40,0.101,,150,,266
41,0.101,,147,,266
42,0.101,,145,,265
43,0.101,,146,,265
44,0.116,,146,,264
45,0.116,,146,,263
46,0.116,,146,,262
47,0.129,,146,,260
48,0.129,,147,,260
49,0.129,,152,,259
50,0.129,,154,,258
51,0.143,,156,,258
52,0.143,,159,,257
53,0.143,,160,,257
54,0.143,,164,,257
55,0.155,,169,,256
56,0.155,,169,,256
57,0.155,,171,,255
58,0.155,,174,,254
59,0.168,,176,,254
60,0.168,,176,,253
61,0.168,,175,,252
62,0.168,,174,,252
63,0.181,,172,,252
64,0.181,,172,,252
65,0.181,,168,,251
66,0.181,,160,,251
67,0.194,,159,,250
68,0.194,,156,,250
69,0.194,,157,,250
70,0.194,,161,,249
71,0.206,,161,,249
72,0.206,,161,,249
73,0.206,,160,,249
74,0.206,,159,,249
75,0.206,,157,,249
76,0.217,,157,,249
77,0.217,,155,,249
78,0.217,,156,,249
79,0.217,,158,,248
80,0.217,,159,,248
81,0.217,,160,,248
82,0.229,,159,,248
83,0.229,,159,,248
84,0.229,,161,,248
85,0.229,,160,,248
86,0.229,,159,,247
87,0.229,,160,,247
88,0.242,,160,,247
89,0.242,,159,,247
90,0.242,,162,,247
91,0.242,,160,,247
92,0.242,,159,,247
93,0.242,,160,,247
94,0.255,,161,,247
95,0.255,,160,,247
96,0.255,,161,,247
97,0.255,,160,,246
98,0.255,,159,,246
99,0.255,,158,,246
100,0.268,,160,,246
101,0.268,,162,,246
102,0.268,,163,,245
103,0.268,,162,,245
104,0.268,,161,,245
105,0.279,,161,,245
106,0.279,,161,,245
107,0.279,,161,,245
108,0.279,,160,,245
109,0.279,,161,,244
110,0.279,,162,,245
111,0.29,,162,,244
112,0.29,,161,,244
113,0.29,,159,,244
114,0.29,,159,,244
115,0.29,,160,,244
116,0.29,,160,,244
117,0.301,,159,,244
118,0.301,,160,,244
119,0.301,,161,,244
120,0.301,,166,,244
121,0.301,,166,,244
122,0.301,,167,,244
123,0.313,,167,,244
124,0.313,,167,,244
125,0.313,,169,,244
126,0.313,,170,,244
127,0.313,,170,,244
128,0.313,,170,,244
129,0.324,,169,,244
130,0.324,,171,,244
131,0.324,,171,,244
132,0.324,,169,,244
133,0.324,,169,,244
134,0.336,,166,,244
135,0.336,,165,,244
136,0.336,,161,,244
137,0.336,,159,,244
138,0.336,,159,,244
139,0.347,,159,,244
140,0.347,,157,,244
141,0.347,,156,,244
142,0.347,,158,,244
143,0.347,,158,,244
144,0.347,,158,,244
145,0.358,,158,,244
146,0.358,,159,,244
147,0.358,,158,,244
148,0.358,,159,,244
149,0.358,,161,,244
150,0.358,,161,,244
151,0.358,,164,,244
152,0.358,,164,,244
153,0.358,,162,,244
154,0.358,,162,,244
155,0.358,,160,,244
156,0.358,,162,,244
157,0.358,,162,,244
158,0.358,,161,,244
159,0.358,,165,,244
160,0.358,,165,,244
161,0.358,,165,,244
162,0.358,,166,,244
163,0.358,,167,,244
164,0.358,,168,,244
165,0.358,,167,,245
166,0.37,,166,,245
167,0.37,,166,,245
168,0.37,,165,,245
169,0.37,,163,,245
170,0.37,,164,,245
171,0.37,,166,,245
172,0.37,,166,,245
173,0.381,,166,,244
174,0.381,,166,,244
175,0.381,,166,,245
176,0.381,,166,,244
177,0.381,,166,,245
178,0.381,,167,,245
179,0.381,,167,,245
180,0.381,,168,,246
181,0.394,,166,,246
182,0.394,,165,,246
183,0.394,,166,,246
184,0.394,,166,,246
185,0.394,,165,,247
186,0.394,,165,,247
187,0.405,,166,,247
188,0.405,,166,,247
189,0.405,,166,,247
190,0.405,,166,,247
191,0.405,,168,,247
192,0.405,,174,,248
193,0.416,,175,,248
194,0.416,,178,,248
195,0.416,,177,,248
196,0.416,,174,,248
197,0.416,,174,,248
198,0.416,,171,,248
199,0.428,,170,,249
200,0.428,,169,,249
201,0.428,,169,,249
202,0.428,,169,,249
203,0.428,,169,,249
204,0.428,,170,,250
205,0.439,,170,,250
206,0.439,,170,,250
207,0.439,,170,,250
208,0.439,,172,,250
209,0.439,,173,,251
210,0.439,,173,,251
211,0.45,,173,,251
212,0.45,,171,,251
213,0.45,,171,,251
214,0.45,,168,,251
215,0.45,,167,,252
216,0.45,,167,,252
217,0.461,,168,,252
218,0.461,,167,,252
219,0.461,,166,,253
220,0.461,,165,,253
221,0.461,,166,,253
