secs,km,power,hr,cad,alt
0,0,,62,,211
1,0,,62,,211
2,0,,62,,211
3,0,,62,,211
4,0,,62,,211
5,0,,62,,211
6,0,,62,,211
7,0,,62,,211
8,0.012,,62,,211
9,0.012,,62,,211
10,0.012,,62,,211
11,0.012,,62,,211
12,0.012,,62,,211
13,0.012,,62,,212
14,0.025,,62,,212
15,0.025,,62,,212
16,0.025,,71,,212
17,0.025,,81,,212
18,0.025,,86,,212
19,0.025,,89,,212
20,0.036,,90,,212
21,0.036,,91,,213
22,0.036,,93,,213
23,0.036,,99,,213
24,0.036,,101,,213
25,0.036,,103,,212
26,0.049,,103,,212
27,0.049,,105,,212
28,0.049,,111,,213
29,0.049,,113,,213
30,0.049,,114,,213
31,0.061,,114,,213
32,0.061,,117,,212
33,0.061,,119,,212
34,0.061,,120,,212
35,0.061,,122,,212
36,0.073,,125,,212
37,0.073,,125,,212
38,0.073,,125,,212
39,0.073,,125,,212
40,0.073,,130,,212
41,0.087,,135,,211
42,0.087,,139,,210
43,0.087,,146,,210
44,0.087,,151,,210
45,0.087,,152,,211
46,0.099,,153,,211
47,0.099,,153,,210
48,0.099,,153,,210
49,0.099,,153,,210
50,0.099,,153,,210
51,0.112,,153,,210
52,0.112,,153,,210
53,0.112,,151,,211
54,0.112,,151,,211
55,0.122,,151,,211
56,0.122,,151,,211
57,0.122,,150,,211
58,0.122,,150,,211
59,0.132,,153,,211
60,0.132,,153,,211
61,0.132,,154,,211
62,0.132,,156,,211
63,0.142,,156,,211
64,0.142,,158,,211
65,0.142,,160,,211
66,0.142,,161,,210
67,0.152,,161,,211
68,0.152,,166,,212
69,0.152,,166,,212
70,0.159,,166,,211
71,0.159,,166,,212
72,0.159,,167,,213
73,0.168,,167,,214
74,0.168,,166,,215
75,0.168,,166,,215
76,0.176,,166,,215
77,0.176,,167,,216
78,0.176,,168,,216
79,0.183,,168,,216
80,0.183,,170,,217
81,0.183,,168,,218
82,0.192,,168,,218
83,0.192,,164,,218
84,0.192,,163,,218
85,0.199,,165,,217
86,0.199,,164,,217
87,0.199,,162,,217
88,0.207,,161,,217
89,0.207,,161,,217
90,0.207,,159,,217
91,0.214,,160,,217
92,0.214,,159,,217
93,0.214,,160,,217
94,0.221,,162,,217
95,0.221,,164,,217
96,0.221,,165,,217
97,0.228,,163,,217
98,0.228,,163,,217
99,0.228,,162,,217
100,0.236,,162,,217
101,0.236,,160,,217
102,0.241,,162,,217
103,0.241,,162,,217
104,0.241,,161,,217
105,0.247,,160,,216
106,0.247,,163,,216
107,0.247,,164,,216
108,0.254,,164,,215
109,0.254,,165,,215
110,0.254,,163,,215
111,0.261,,165,,215
112,0.261,,164,,215
113,0.261,,166,,215
