secs,km,power,hr,cad,alt
0,0,,63,,262
1,0,,63,,262
2,0,,63,,262
3,0,,63,,262
4,0,,63,,262
5,0,,63,,261
6,0,,63,,261
7,0,,63,,261
8,0,,63,,261
9,0,,63,,260
10,0,,63,,259
11,0,,63,,259
12,0,,65,,258
13,0,,66,,257
14,0.013,,67,,257
15,0.013,,67,,257
16,0.013,,68,,257
17,0.013,,68,,257
18,0.013,,69,,257
19,0.013,,69,,257
20,0.013,,70,,257
21,0.025,,70,,257
22,0.025,,70,,257
23,0.025,,71,,257
24,0.025,,71,,257
25,0.025,,71,,258
26,0.025,,72,,258
27,0.038,,72,,258
28,0.038,,73,,257
29,0.038,,73,,257
30,0.038,,73,,256
31,0.052,,73,,256
32,0.052,,73,,256
33,0.052,,73,,255
34,0.064,,73,,255
35,0.064,,73,,256
36,0.064,,73,,256
37,0.076,,73,,255
38,0.076,,74,,255
39,0.087,,74,,254
40,0.087,,74,,254
41,0.087,,75,,253
42,0.1,,75,,252
43,0.1,,75,,252
44,0.1,,76,,251
45,0.113,,76,,251
46,0.113,,77,,251
47,0.113,,77,,250
48,0.124,,77,,250
49,0.124,,78,,250
50,0.124,,78,,249
51,0.124,,78,,249
52,0.124,,78,,249
53,0.138,,78,,249
54,0.138,,78,,249
55,0.138,,78,,249
56,0.138,,77,,249
57,0.152,,77,,249
58,0.152,,77,,248
59,0.152,,79,,248
60,0.152,,79,,247
61,0.168,,79,,247
62,0.168,,79,,246
63,0.168,,79,,246
64,0.18,,78,,245
65,0.18,,78,,244
66,0.18,,78,,243
67,0.193,,78,,242
68,0.193,,78,,242
69,0.193,,78,,241
70,0.193,,78,,240
71,0.208,,78,,240
72,0.208,,77,,240
73,0.208,,77,,240
74,0.208,,77,,239
75,0.22,,77,,239
76,0.22,,76,,239
77,0.22,,76,,239
78,0.22,,75,,238
79,0.22,,75,,238
80,0.231,,75,,238
81,0.231,,74,,238
82,0.231,,73,,238
83,0.231,,71,,238
84,0.231,,71,,238
85,0.231,,70,,238
86,0.231,,70,,238
87,0.243,,69,,238
88,0.243,,69,,238
89,0.243,,69,,238
90,0.243,,69,,238
91,0.243,,69,,238
92,0.255,,69,,238
93,0.255,,69,,238
94,0.255,,69,,238
95,0.255,,69,,238
96,0.255,,69,,238
97,0.255,,69,,238
98,0.268,,70,,238
99,0.268,,70,,238
100,0.268,,70,,238
101,0.268,,70,,238
102,0.279,,70,,238
103,0.279,,71,,238
104,0.279,,71,,238
105,0.279,,72,,238
106,0.279,,73,,238
107,0.279,,74,,238
108,0.292,,76,,238
109,0.292,,76,,237
110,0.292,,77,,237
111,0.292,,79,,237
112,0.292,,80,,237
113,0.304,,80,,237
114,0.304,,81,,237
115,0.304,,81,,237
116,0.304,,81,,237
117,0.304,,82,,237
118,0.304,,83,,237
119,0.316,,84,,237
120,0.316,,86,,237
121,0.316,,86,,238
122,0.316,,88,,238
123,0.316,,89,,238
124,0.316,,89,,238
125,0.329,,89,,238
126,0.329,,89,,238
127,0.329,,89,,238
128,0.329,,90,,238
129,0.329,,90,,238
130,0.329,,91,,238
131,0.329,,91,,238
132,0.329,,92,,238
133,0.341,,92,,238
134,0.341,,92,,238
135,0.341,,93,,238
136,0.341,,93,,238
137,0.341,,94,,238
138,0.341,,95,,238
139,0.341,,95,,238
140,0.341,,97,,237
141,0.353,,97,,237
142,0.353,,98,,237
143,0.353,,98,,237
144,0.353,,98,,237
145,0.353,,98,,237
146,0.353,,98,,238
147,0.353,,99,,238
148,0.353,,99,,238
149,0.353,,99,,238
150,0.353,,99,,238
151,0.353,,100,,238
152,0.353,,100,,238
153,0.353,,101,,238
154,0.353,,101,,238
155,0.353,,102,,238
156,0.353,,103,,239
157,0.353,,103,,239
158,0.365,,104,,239
159,0.365,,104,,239
160,0.365,,104,,239
161,0.365,,106,,239
162,0.365,,106,,239
163,0.365,,107,,239
164,0.365,,107,,239
165,0.365,,106,,239
166,0.378,,107,,240
167,0.378,,108,,240
168,0.378,,109,,240
169,0.378,,110,,240
170,0.378,,111,,240
171,0.378,,112,,240
172,0.378,,113,,240
173,0.391,,114,,240
174,0.391,,114,,240
175,0.391,,114,,241
176,0.391,,115,,241
177,0.391,,115,,241
178,0.391,,116,,241
179,0.391,,117,,241
180,0.403,,118,,242
181,0.403,,119,,242
182,0.403,,119,,242
183,0.403,,119,,242
184,0.403,,119,,242
185,0.403,,120,,242
186,0.415,,120,,243
187,0.415,,121,,243
188,0.415,,121,,243
189,0.415,,121,,244
190,0.415,,121,,244
191,0.415,,122,,244
192,0.415,,122,,244
193,0.426,,121,,245
194,0.426,,121,,245
195,0.426,,120,,245
196,0.426,,120,,245
197,0.426,,120,,245
198,0.426,,119,,245
199,0.426,,119,,246
200,0.438,,119,,246
201,0.438,,119,,246
202,0.438,,119,,246
203,0.438,,119,,246
204,0.438,,117,,247
205,0.438,,117,,247
206,0.449,,116,,247
207,0.449,,116,,247
208,0.449,,116,,247
209,0.449,,117,,248
210,0.449,,117,,248
211,0.449,,117,,248
212,0.461,,118,,249
213,0.461,,119,,249
214,0.461,,119,,249
215,0.461,,119,,249
216,0.461,,118,,249
217,0.461,,118,,249
218,0.474,,118,,249
219,0.474,,118,,249
220,0.474,,118,,249
221,0.474,,117,,249
222,0.474,,117,,250
223,0.486,,116,,250
224,0.486,,116,,250
225,0.486,,117,,250
226,0.486,,117,,250
227,0.486,,117,,250
228,0.486,,117,,250
229,0.498,,117,,251
230,0.498,,117,,251
231,0.498,,118,,251
232,0.498,,118,,251
233,0.498,,118,,251
234,0.498,,118,,251
235,0.512,,118,,251
236,0.512,,118,,251
237,0.512,,118,,252
238,0.512,,118,,252
239,0.512,,118,,252
240,0.525,,118,,252
241,0.525,,118,,252
242,0.525,,118,,252
243,0.525,,118,,253
244,0.539,,118,,252
245,0.539,,118,,253
246,0.539,,118,,253
247,0.548,,118,,253
248,0.548,,118,,253
249,0.548,,118,,253
250,0.548,,117,,253
251,0.548,,117,,253
252,0.56,,116,,253
253,0.56,,115,,253
254,0.56,,115,,253
255,0.56,,114,,253
256,0.56,,114,,254
257,0.572,,114,,253
258,0.572,,115,,254
259,0.572,,115,,254
260,0.572,,115,,254
261,0.572,,115,,254
262,0.585,,115,,254
263,0.585,,114,,254
264,0.585,,114,,254
265,0.585,,116,,254
266,0.597,,119,,254
267,0.597,,120,,254
268,0.597,,122,,254
269,0.597,,122,,254
270,0.597,,123,,254
271,0.61,,123,,254
272,0.61,,123,,254
273,0.61,,123,,254
274,0.61,,122,,254
275,0.622,,122,,254
276,0.622,,122,,254
277,0.622,,121,,254
278,0.622,,121,,254
279,0.633,,121,,254
280,0.633,,121,,254
281,0.633,,120,,254
282,0.633,,120,,254
283,0.646,,121,,254
284,0.646,,121,,253
285,0.646,,121,,253
286,0.646,,121,,253
287,0.659,,120,,253
288,0.659,,120,,253
289,0.659,,120,,252
290,0.659,,120,,252
291,0.659,,119,,252
292,0.673,,119,,252
293,0.673,,118,,252
294,0.673,,118,,251
295,0.673,,117,,251
296,0.673,,117,,251
297,0.685,,116,,250
298,0.685,,116,,250
299,0.685,,116,,250
300,0.685,,116,,250
301,0.685,,116,,250
302,0.698,,116,,249
303,0.698,,117,,249
304,0.698,,117,,249
305,0.698,,118,,248
306,0.71,,119,,248
307,0.71,,121,,248
308,0.71,,122,,248
309,0.71,,124,,248
310,0.71,,126,,248
311,0.722,,126,,248
312,0.722,,127,,248
313,0.722,,127,,248
314,0.722,,128,,248
315,0.722,,128,,248
316,0.722,,127,,247
317,0.735,,127,,247
318,0.735,,126,,247
319,0.735,,126,,247
320,0.735,,126,,247
321,0.747,,126,,247
322,0.747,,125,,247
323,0.747,,125,,247
324,0.747,,124,,248
325,0.76,,124,,248
326,0.76,,123,,248
327,0.76,,123,,249
328,0.76,,123,,249
329,0.773,,123,,249
330,0.773,,124,,249
331,0.773,,125,,249
332,0.773,,126,,249
333,0.784,,127,,248
334,0.784,,128,,248
335,0.784,,130,,248
336,0.784,,131,,248
337,0.796,,132,,248
338,0.796,,132,,248
339,0.796,,132,,248
340,0.796,,133,,248
341,0.796,,133,,248
342,0.796,,134,,248
343,0.808,,133,,248
344,0.808,,132,,248
345,0.808,,131,,248
346,0.808,,131,,248
347,0.808,,130,,249
348,0.808,,130,,249
349,0.821,,130,,249
350,0.821,,129,,249
351,0.821,,128,,249
352,0.821,,128,,249
353,0.821,,128,,249
354,0.821,,128,,249
355,0.832,,128,,249
356,0.832,,128,,249
357,0.832,,128,,249
358,0.832,,129,,249
359,0.832,,130,,249
360,0.832,,130,,250
361,0.832,,130,,250
362,0.845,,130,,250
363,0.845,,130,,250
364,0.845,,130,,250
365,0.845,,130,,250
366,0.845,,130,,251
367,0.845,,130,,251
368,0.856,,130,,251
369,0.856,,130,,251
370,0.856,,130,,252
371,0.856,,129,,252
372,0.856,,128,,252
373,0.856,,128,,252
374,0.87,,127,,252
375,0.87,,127,,252
376,0.87,,126,,252
377,0.87,,126,,253
378,0.87,,126,,252
379,0.87,,126,,252
380,0.882,,125,,252
381,0.882,,124,,252
382,0.882,,122,,252
383,0.882,,121,,253
384,0.882,,121,,253
385,0.882,,120,,254
386,0.882,,120,,254
387,0.893,,120,,254
388,0.893,,120,,254
389,0.893,,121,,255
390,0.893,,122,,255
391,0.893,,122,,255
392,0.893,,122,,255
393,0.893,,122,,256
394,0.905,,123,,257
395,0.905,,123,,257
396,0.905,,123,,257
397,0.905,,123,,257
398,0.905,,123,,257
399,0.916,,123,,257
400,0.916,,124,,257
401,0.916,,125,,257
402,0.916,,126,,257
403,0.916,,126,,257
404,0.929,,126,,258
405,0.929,,127,,258
406,0.929,,127,,257
407,0.929,,127,,257
408,0.94,,127,,257
409,0.94,,127,,257
410,0.94,,127,,257
411,0.94,,127,,257
412,0.951,,127,,257
413,0.951,,127,,257
414,0.951,,127,,257
415,0.961,,128,,257
416,0.961,,129,,257
417,0.961,,130,,257
418,0.961,,131,,257
419,0.975,,132,,256
420,0.975,,132,,256
421,0.975,,133,,255
422,0.975,,133,,255
423,0.987,,134,,255
424,0.987,,134,,255
425,0.987,,134,,254
426,0.987,,134,,254
427,0.998,,134,,254
428,0.998,,134,,254
429,0.998,,133,,254
430,0.998,,133,,254
431,1.008,,133,,253
432,1.008,,132,,253
433,1.008,,132,,253
434,1.008,,132,,254
435,1.008,,132,,254
436,1.008,,132,,254
437,1.021,,132,,254
438,1.021,,132,,254
439,1.021,,132,,254
440,1.021,,132,,254
441,1.031,,131,,254
442,1.031,,130,,254
443,1.031,,130,,254
444,1.031,,130,,255
445,1.041,,130,,255
446,1.041,,131,,255
447,1.041,,131,,255
448,1.041,,131,,255
449,1.051,,132,,255
450,1.051,,132,,255
451,1.051,,132,,255
452,1.06,,133,,255
453,1.06,,133,,255
454,1.06,,133,,255
455,1.06,,134,,255
456,1.072,,134,,255
457,1.072,,134,,254
458,1.072,,134,,254
459,1.072,,134,,254
460,1.083,,134,,255
461,1.083,,134,,255
462,1.083,,134,,255
463,1.083,,133,,255
464,1.094,,132,,255
465,1.094,,132,,255
466,1.094,,132,,255
467,1.094,,132,,255
468,1.105,,131,,255
469,1.105,,132,,255
470,1.105,,132,,255
471,1.115,,132,,255
472,1.115,,133,,255
473,1.115,,133,,255
474,1.115,,133,,255
475,1.126,,133,,255
476,1.126,,133,,255
477,1.126,,133,,255
478,1.126,,133,,255
479,1.136,,133,,255
480,1.136,,133,,255
481,1.136,,133,,256
482,1.136,,133,,256
483,1.147,,133,,256
484,1.147,,133,,256
485,1.147,,133,,256
486,1.147,,132,,256
487,1.147,,132,,256
488,1.157,,132,,256
489,1.157,,132,,256
490,1.157,,132,,256
491,1.167,,132,,256
492,1.167,,132,,256
493,1.167,,132,,256
494,1.175,,132,,256
495,1.175,,132,,256
496,1.175,,132,,256
497,1.175,,131,,257
498,1.186,,131,,257
499,1.186,,131,,257
500,1.186,,130,,257
501,1.186,,130,,257
502,1.186,,132,,257
503,1.198,,134,,257
504,1.198,,136,,257
505,1.198,,140,,257
506,1.198,,143,,257
507,1.208,,146,,257
508,1.208,,149,,257
509,1.208,,150,,257
510,1.208,,152,,257
511,1.219,,153,,257
512,1.219,,153,,257
513,1.219,,153,,257
514,1.219,,154,,257
515,1.229,,155,,257
516,1.229,,156,,257
517,1.229,,157,,257
518,1.229,,158,,257
519,1.239,,158,,257
520,1.239,,158,,257
521,1.239,,158,,257
522,1.239,,158,,258
523,1.248,,159,,258
524,1.248,,159,,258
525,1.248,,160,,258
526,1.248,,160,,258
527,1.258,,161,,258
528,1.258,,161,,258
529,1.258,,161,,258
530,1.258,,161,,258
531,1.268,,161,,258
532,1.268,,161,,258
533,1.268,,160,,259
534,1.268,,160,,259
535,1.278,,160,,259
536,1.278,,160,,259
537,1.278,,161,,260
538,1.278,,160,,260
539,1.288,,160,,260
540,1.288,,160,,260
541,1.288,,160,,260
542,1.288,,160,,260
543,1.297,,159,,260
544,1.297,,160,,260
545,1.297,,159,,261
546,1.297,,159,,261
547,1.306,,159,,261
548,1.306,,158,,261
549,1.306,,158,,262
550,1.306,,158,,262
551,1.315,,158,,262
552,1.315,,158,,262
553,1.315,,159,,262
554,1.315,,159,,262
555,1.324,,159,,262
556,1.324,,159,,263
557,1.324,,160,,263
558,1.331,,160,,263
559,1.331,,160,,263
560,1.331,,160,,263
561,1.331,,160,,264
562,1.341,,160,,263
563,1.341,,160,,264
564,1.341,,160,,264
565,1.341,,160,,264
566,1.351,,160,,264
567,1.351,,160,,264
568,1.351,,160,,264
569,1.351,,160,,264
570,1.361,,160,,264
571,1.361,,160,,265
572,1.361,,160,,265
573,1.369,,160,,265
574,1.369,,160,,265
575,1.369,,160,,265
576,1.369,,160,,265
577,1.379,,160,,265
578,1.379,,160,,265
579,1.379,,160,,265
580,1.379,,160,,265
581,1.389,,160,,265
582,1.389,,160,,265
583,1.389,,160,,265
584,1.389,,160,,265
585,1.399,,160,,265
586,1.399,,160,,265
587,1.399,,160,,265
588,1.399,,160,,266
589,1.41,,160,,266
590,1.41,,161,,266
591,1.41,,162,,266
592,1.418,,163,,266
593,1.418,,163,,267
594,1.418,,163,,267
595,1.426,,163,,267
596,1.426,,163,,267
597,1.426,,163,,267
598,1.434,,163,,267
599,1.434,,162,,267
600,1.434,,162,,267
601,1.442,,162,,267
602,1.442,,163,,267
603,1.442,,164,,267
604,1.442,,165,,267
605,1.45,,165,,267
606,1.45,,165,,267
607,1.45,,165,,267
608,1.458,,165,,267
609,1.458,,165,,267
610,1.458,,165,,267
611,1.466,,165,,267
612,1.466,,165,,267
613,1.466,,165,,267
614,1.473,,165,,267
615,1.473,,165,,267
616,1.473,,165,,267
617,1.481,,165,,267
618,1.481,,165,,267
619,1.481,,165,,267
620,1.489,,165,,268
621,1.489,,165,,268
622,1.489,,165,,268
623,1.497,,165,,268
624,1.497,,165,,268
625,1.497,,165,,269
626,1.505,,165,,269
627,1.505,,165,,269
628,1.505,,165,,269
629,1.513,,165,,269
630,1.513,,165,,269
631,1.513,,165,,269
632,1.521,,165,,269
633,1.521,,165,,269
634,1.521,,165,,269
635,1.528,,165,,269
636,1.528,,165,,270
637,1.528,,166,,270
638,1.536,,167,,270
639,1.536,,167,,270
640,1.536,,167,,270
641,1.536,,166,,270
642,1.545,,166,,270
643,1.545,,166,,270
644,1.545,,167,,271
645,1.545,,167,,271
646,1.555,,167,,271
647,1.555,,167,,271
648,1.555,,167,,272
649,1.563,,167,,272
650,1.563,,167,,272
651,1.563,,168,,272
652,1.563,,168,,272
653,1.563,,168,,272
654,1.575,,168,,272
655,1.575,,167,,272
656,1.575,,167,,272
657,1.575,,167,,273
658,1.575,,167,,273
659,1.587,,167,,273
660,1.587,,167,,273
661,1.587,,167,,273
662,1.587,,167,,273
663,1.587,,168,,273
664,1.599,,168,,273
665,1.599,,168,,273
666,1.599,,169,,274
667,1.599,,169,,274
668,1.609,,170,,274
669,1.609,,170,,274
670,1.609,,170,,274
671,1.609,,170,,274
672,1.619,,170,,274
673,1.619,,170,,274
674,1.619,,170,,275
675,1.619,,170,,275
676,1.619,,170,,275
677,1.632,,170,,275
678,1.632,,170,,275
679,1.632,,170,,275
680,1.632,,169,,275
681,1.642,,169,,275
682,1.642,,169,,275
683,1.642,,169,,275
684,1.642,,168,,275
685,1.652,,167,,275
686,1.652,,166,,275
687,1.652,,165,,276
688,1.652,,165,,276
689,1.664,,165,,276
690,1.664,,165,,276
691,1.664,,165,,276
692,1.664,,165,,276
693,1.675,,165,,276
694,1.675,,164,,276
695,1.675,,164,,276
696,1.675,,164,,276
697,1.685,,164,,276
698,1.685,,164,,276
699,1.685,,164,,276
700,1.685,,164,,276
701,1.696,,164,,276
702,1.696,,164,,276
703,1.696,,162,,276
704,1.696,,161,,276
705,1.707,,159,,276
706,1.707,,158,,276
707,1.707,,158,,276
708,1.707,,158,,276
709,1.717,,157,,276
710,1.717,,158,,276
711,1.717,,158,,276
712,1.717,,159,,276
713,1.728,,160,,276
714,1.728,,161,,276
715,1.728,,163,,277
716,1.728,,164,,277
717,1.739,,165,,277
718,1.739,,165,,277
719,1.739,,164,,277
720,1.739,,164,,277
721,1.75,,163,,277
722,1.75,,163,,277
723,1.75,,162,,277
724,1.75,,161,,277
725,1.761,,161,,277
726,1.761,,161,,277
727,1.761,,161,,277
728,1.769,,161,,277
729,1.769,,161,,277
730,1.769,,161,,277
731,1.78,,160,,277
732,1.78,,158,,277
733,1.78,,158,,277
734,1.78,,158,,277
735,1.79,,157,,277
736,1.79,,157,,278
737,1.79,,157,,277
738,1.79,,157,,277
739,1.801,,157,,277
740,1.801,,157,,277
741,1.801,,156,,277
742,1.801,,156,,277
743,1.812,,156,,277
744,1.812,,155,,277
745,1.812,,155,,277
746,1.812,,155,,277
747,1.812,,154,,277
748,1.825,,155,,277
749,1.825,,155,,277
750,1.825,,156,,277
751,1.825,,158,,277
752,1.836,,159,,277
753,1.836,,160,,277
754,1.836,,161,,277
755,1.836,,161,,277
756,1.847,,162,,277
757,1.847,,163,,277
758,1.847,,163,,276
759,1.847,,165,,276
760,1.859,,166,,276
761,1.859,,166,,276
762,1.859,,166,,276
763,1.859,,166,,276
764,1.859,,166,,276
765,1.873,,165,,276
766,1.873,,165,,276
767,1.873,,165,,276
768,1.873,,165,,276
769,1.884,,165,,276
770,1.884,,165,,276
771,1.884,,165,,276
772,1.884,,165,,276
773,1.896,,165,,276
774,1.896,,165,,276
775,1.896,,165,,276
776,1.896,,165,,276
777,1.907,,165,,276
778,1.907,,165,,276
779,1.907,,165,,275
780,1.916,,165,,276
781,1.916,,164,,276
782,1.916,,164,,276
783,1.925,,164,,275
784,1.925,,164,,276
785,1.925,,163,,275
786,1.934,,163,,275
787,1.934,,163,,275
788,1.934,,162,,275
789,1.943,,162,,276
790,1.943,,162,,276
791,1.943,,162,,276
792,1.952,,162,,276
793,1.952,,162,,275
794,1.952,,162,,275
795,1.952,,161,,276
796,1.964,,160,,276
797,1.964,,160,,276
798,1.964,,159,,276
799,1.964,,158,,276
800,1.975,,159,,276
801,1.975,,158,,275
802,1.975,,158,,275
803,1.975,,159,,275
804,1.986,,158,,275
805,1.986,,158,,275
806,1.986,,158,,275
807,1.986,,158,,275
808,1.998,,158,,275
809,1.998,,158,,275
810,1.998,,158,,275
811,1.998,,158,,275
812,2.009,,158,,275
813,2.009,,158,,275
814,2.009,,158,,275
815,2.009,,158,,275
816,2.009,,158,,275
817,2.021,,158,,275
818,2.021,,158,,276
819,2.021,,157,,276
820,2.021,,157,,276
821,2.033,,156,,276
822,2.033,,156,,276
823,2.033,,156,,276
824,2.033,,155,,276
825,2.045,,155,,276
826,2.045,,155,,276
827,2.045,,155,,276
828,2.055,,154,,276
829,2.055,,154,,276
830,2.055,,153,,275
831,2.055,,153,,275
832,2.067,,153,,275
833,2.067,,154,,275
834,2.067,,154,,275
835,2.076,,154,,275
836,2.076,,154,,275
837,2.076,,155,,275
838,2.076,,155,,275
839,2.088,,155,,275
840,2.088,,155,,275
841,2.088,,155,,275
842,2.088,,153,,275
843,2.101,,152,,274
844,2.101,,152,,274
845,2.101,,152,,274
846,2.101,,153,,274
847,2.113,,154,,274
848,2.113,,154,,273
849,2.113,,153,,273
850,2.113,,153,,273
851,2.126,,152,,273
852,2.126,,152,,273
853,2.126,,153,,273
854,2.126,,153,,273
855,2.137,,154,,272
856,2.137,,154,,272
