secs,km,power,hr,cad,alt
0,0,,72,,211
1,0,,72,,212
2,0,,72,,213
3,0,,72,,213
4,0.011,,72,,213
5,0.011,,74,,214
6,0.011,,74,,213
7,0.011,,74,,213
8,0.011,,74,,214
9,0.025,,74,,214
10,0.025,,74,,214
11,0.025,,88,,214
12,0.025,,96,,214
13,0.037,,100,,215
14,0.037,,104,,215
15,0.037,,106,,214
16,0.037,,107,,214
17,0.049,,107,,214
18,0.049,,107,,215
19,0.049,,108,,214
20,0.049,,111,,214
21,0.06,,111,,215
22,0.06,,112,,215
23,0.06,,113,,215
24,0.06,,114,,216
25,0.073,,116,,216
26,0.073,,116,,216
27,0.073,,116,,216
28,0.073,,117,,217
29,0.085,,117,,217
30,0.085,,119,,217
31,0.085,,122,,217
32,0.085,,122,,217
33,0.085,,123,,217
34,0.097,,125,,218
35,0.097,,127,,218
36,0.097,,127,,218
37,0.097,,127,,218
38,0.097,,128,,218
39,0.11,,128,,218
40,0.11,,129,,218
41,0.11,,129,,218
42,0.11,,130,,218
43,0.121,,131,,218
44,0.121,,132,,219
45,0.121,,132,,219
46,0.121,,132,,219
47,0.121,,133,,219
48,0.121,,134,,219
49,0.134,,134,,219
50,0.134,,134,,219
51,0.134,,134,,220
52,0.134,,134,,220
53,0.134,,136,,220
54,0.146,,135,,220
55,0.146,,138,,220
56,0.146,,138,,220
57,0.146,,139,,220
58,0.146,,139,,221
59,0.159,,139,,221
60,0.159,,139,,221
61,0.159,,141,,221
62,0.159,,141,,221
63,0.159,,141,,221
64,0.159,,141,,221
65,0.159,,142,,221
66,0.172,,142,,221
67,0.172,,142,,221
68,0.172,,143,,221
69,0.172,,145,,222
70,0.172,,143,,222
71,0.172,,144,,222
72,0.184,,144,,222
73,0.184,,144,,222
74,0.184,,144,,223
75,0.184,,145,,223
76,0.184,,145,,224
77,0.184,,146,,224
78,0.184,,146,,224
79,0.196,,147,,224
80,0.196,,146,,224
81,0.196,,146,,224
82,0.196,,147,,224
83,0.196,,147,,224
84,0.196,,147,,224
85,0.196,,147,,224
86,0.208,,147,,224
87,0.208,,147,,224
88,0.208,,148,,224
89,0.208,,148,,225
90,0.208,,148,,224
91,0.208,,148,,224
92,0.208,,148,,225
93,0.22,,148,,225
94,0.22,,147,,225
95,0.22,,148,,225
96,0.22,,148,,225
97,0.22,,147,,225
98,0.22,,147,,225
99,0.232,,148,,226
100,0.232,,148,,226
101,0.232,,148,,226
102,0.232,,148,,226
103,0.232,,148,,226
104,0.232,,148,,226
105,0.232,,149,,226
106,0.245,,149,,226
107,0.245,,148,,226
108,0.245,,149,,226
109,0.245,,149,,226
110,0.245,,149,,226
111,0.245,,152,,226
112,0.257,,152,,226
113,0.257,,154,,226
114,0.257,,155,,226
115,0.257,,155,,226
116,0.257,,152,,226
117,0.27,,149,,226
118,0.27,,149,,226
119,0.27,,149,,226
120,0.27,,148,,226
121,0.27,,148,,227
122,0.27,,148,,227
123,0.281,,149,,227
124,0.281,,147,,227
125,0.281,,147,,227
126,0.281,,146,,227
127,0.281,,146,,227
128,0.281,,146,,227
129,0.293,,146,,227
130,0.293,,146,,227
131,0.293,,146,,227
132,0.293,,146,,227
133,0.293,,146,,228
134,0.302,,146,,228
135,0.302,,146,,228
136,0.302,,146,,228
137,0.302,,147,,228
138,0.302,,146,,228
139,0.302,,148,,228
140,0.302,,147,,229
141,0.315,,148,,229
142,0.315,,147,,229
143,0.315,,147,,229
144,0.315,,147,,230
145,0.315,,147,,230
146,0.315,,147,,230
147,0.326,,147,,230
148,0.326,,147,,230
149,0.326,,148,,230
150,0.326,,148,,230
151,0.326,,149,,230
152,0.326,,146,,229
153,0.326,,147,,229
154,0.337,,147,,230
155,0.337,,148,,229
156,0.337,,147,,229
157,0.337,,147,,229
158,0.337,,147,,229
159,0.337,,148,,230
160,0.337,,147,,230
161,0.35,,147,,230
162,0.35,,148,,230
163,0.35,,148,,230
164,0.35,,148,,230
165,0.35,,148,,230
166,0.35,,148,,230
167,0.35,,148,,230
168,0.35,,148,,230
169,0.35,,148,,230
170,0.35,,148,,231
171,0.35,,148,,231
172,0.35,,148,,231
173,0.35,,149,,231
174,0.35,,150,,231
175,0.35,,149,,231
176,0.35,,148,,231
177,0.35,,149,,231
178,0.35,,149,,231
179,0.35,,150,,231
180,0.35,,149,,231
181,0.362,,148,,231
182,0.362,,147,,231
183,0.362,,145,,231
184,0.362,,148,,231
185,0.362,,148,,231
186,0.362,,150,,231
187,0.362,,150,,231
188,0.374,,149,,231
189,0.374,,150,,231
190,0.374,,149,,231
191,0.374,,149,,231
192,0.374,,149,,231
193,0.374,,148,,231
194,0.374,,148,,232
195,0.385,,149,,231
196,0.385,,149,,232
197,0.385,,149,,232
198,0.385,,150,,232
199,0.385,,150,,232
200,0.385,,149,,232
201,0.385,,150,,232
202,0.397,,151,,232
203,0.397,,151,,232
204,0.397,,151,,232
205,0.397,,152,,233
206,0.397,,151,,233
207,0.397,,151,,233
208,0.397,,151,,233
209,0.409,,151,,233
210,0.409,,151,,233
211,0.409,,151,,233
212,0.409,,151,,234
213,0.409,,151,,234
214,0.409,,151,,234
215,0.409,,151,,234
216,0.42,,151,,234
217,0.42,,151,,234
218,0.42,,151,,234
219,0.42,,151,,234
220,0.42,,151,,235
221,0.42,,149,,235
222,0.431,,150,,235
223,0.431,,151,,235
224,0.431,,151,,235
225,0.431,,151,,235
226,0.431,,150,,236
227,0.443,,151,,236
228,0.443,,150,,236
229,0.443,,150,,236
230,0.443,,151,,236
231,0.443,,151,,237
232,0.443,,151,,237
233,0.456,,151,,238
234,0.456,,151,,238
235,0.456,,152,,238
236,0.456,,151,,238
237,0.456,,151,,238
238,0.456,,151,,238
239,0.469,,150,,239
240,0.469,,150,,239
241,0.469,,150,,239
242,0.469,,151,,239
243,0.469,,150,,240
244,0.469,,151,,240
245,0.483,,151,,240
246,0.483,,151,,241
247,0.483,,152,,241
248,0.483,,151,,241
249,0.483,,151,,241
250,0.494,,151,,242
251,0.494,,152,,242
252,0.494,,152,,242
253,0.494,,151,,243
254,0.494,,151,,243
255,0.494,,151,,243
256,0.506,,152,,244
257,0.506,,151,,244
258,0.506,,153,,245
259,0.506,,153,,245
260,0.506,,154,,245
261,0.506,,154,,246
262,0.517,,154,,247
263,0.517,,154,,247
264,0.517,,155,,248
265,0.517,,155,,248
266,0.517,,155,,248
267,0.528,,155,,248
268,0.528,,154,,248
269,0.528,,155,,249
270,0.528,,155,,249
271,0.538,,154,,249
272,0.538,,154,,249
273,0.538,,153,,249
274,0.538,,153,,249
275,0.549,,153,,249
276,0.549,,153,,249
277,0.549,,153,,250
278,0.549,,152,,250
279,0.558,,153,,250
280,0.558,,153,,250
281,0.558,,153,,250
282,0.558,,154,,250
283,0.558,,154,,251
284,0.571,,153,,251
285,0.571,,152,,251
286,0.571,,152,,251
287,0.571,,150,,251
288,0.571,,150,,251
289,0.582,,149,,251
290,0.582,,149,,251
291,0.582,,149,,251
292,0.582,,150,,251
293,0.592,,151,,251
294,0.592,,151,,251
295,0.592,,152,,251
296,0.592,,152,,251
297,0.605,,152,,251
298,0.605,,152,,251
299,0.605,,154,,251
300,0.605,,154,,251
301,0.616,,155,,251
302,0.616,,155,,252
303,0.616,,157,,252
304,0.616,,158,,252
305,0.63,,158,,252
306,0.63,,159,,252
307,0.63,,160,,252
308,0.63,,160,,252
309,0.644,,159,,252
310,0.644,,160,,251
311,0.644,,160,,251
312,0.644,,159,,251
313,0.655,,159,,251
314,0.655,,159,,251
315,0.655,,158,,251
316,0.655,,158,,251
317,0.655,,158,,251
318,0.667,,157,,251
319,0.667,,156,,251
320,0.667,,155,,251
321,0.667,,154,,251
322,0.667,,154,,251
323,0.679,,154,,251
324,0.679,,154,,251
325,0.679,,154,,251
326,0.679,,154,,251
327,0.679,,154,,251
328,0.69,,153,,251
329,0.69,,153,,251
330,0.69,,152,,251
331,0.69,,152,,251
332,0.69,,152,,251
333,0.703,,151,,251
334,0.703,,151,,251
335,0.703,,151,,251
336,0.703,,151,,251
337,0.703,,151,,251
338,0.716,,151,,251
339,0.716,,151,,252
340,0.716,,150,,252
341,0.716,,149,,252
342,0.716,,149,,252
343,0.729,,149,,252
344,0.729,,149,,252
345,0.729,,149,,252
346,0.729,,149,,252
347,0.729,,148,,252
348,0.741,,148,,252
349,0.741,,148,,252
350,0.741,,148,,252
351,0.741,,148,,252
352,0.741,,147,,252
353,0.753,,147,,252
354,0.753,,147,,252
355,0.753,,146,,252
356,0.753,,145,,252
357,0.753,,144,,252
358,0.766,,145,,251
359,0.766,,145,,251
360,0.766,,145,,251
361,0.766,,145,,251
362,0.777,,146,,251
363,0.777,,146,,252
364,0.777,,145,,252
365,0.777,,145,,252
366,0.788,,145,,253
367,0.788,,145,,253
368,0.788,,145,,253
369,0.788,,145,,253
370,0.788,,145,,253
371,0.8,,145,,253
372,0.8,,145,,254
373,0.8,,145,,253
374,0.807,,145,,253
375,0.807,,145,,253
376,0.807,,145,,253
377,0.807,,146,,253
378,0.807,,146,,253
379,0.807,,147,,252
380,0.819,,147,,252
381,0.819,,148,,252
382,0.819,,148,,252
383,0.819,,148,,252
384,0.819,,149,,252
385,0.832,,150,,252
386,0.832,,150,,252
387,0.832,,151,,251
388,0.832,,151,,252
389,0.832,,152,,252
390,0.843,,152,,252
391,0.843,,151,,252
392,0.843,,151,,252
393,0.843,,151,,252
394,0.843,,150,,252
395,0.843,,151,,252
396,0.853,,151,,253
397,0.853,,151,,253
398,0.853,,152,,253
399,0.858,,152,,253
400,0.858,,153,,253
401,0.858,,154,,254
402,0.858,,155,,254
403,0.858,,156,,254
404,0.866,,156,,254
405,0.866,,156,,254
406,0.866,,157,,254
407,0.87,,158,,255
408,0.87,,158,,255
409,0.87,,159,,254
410,0.87,,159,,253
411,0.877,,160,,253
412,0.877,,160,,253
413,0.877,,161,,253
414,0.882,,161,,253
415,0.882,,161,,254
416,0.882,,161,,254
417,0.882,,161,,254
418,0.882,,161,,254
419,0.882,,161,,255
420,0.891,,161,,255
421,0.891,,162,,255
422,0.891,,161,,256
423,0.896,,162,,256
424,0.896,,162,,256
425,0.896,,162,,256
426,0.901,,163,,256
427,0.901,,163,,256
428,0.901,,164,,256
429,0.901,,164,,257
430,0.901,,164,,256
431,0.901,,164,,257
432,0.901,,164,,257
433,0.912,,164,,257
434,0.912,,164,,257
435,0.912,,164,,258
436,0.912,,164,,258
437,0.912,,164,,257
438,0.917,,164,,257
439,0.917,,165,,257
440,0.917,,165,,257
441,0.917,,165,,257
442,0.927,,163,,258
443,0.927,,163,,258
444,0.927,,162,,257
445,0.927,,162,,257
446,0.935,,161,,257
447,0.935,,161,,257
448,0.935,,160,,257
449,0.935,,160,,257
450,0.945,,160,,256
451,0.945,,160,,256
452,0.945,,159,,256
453,0.945,,159,,256
454,0.954,,159,,256
455,0.954,,159,,256
456,0.954,,159,,256
457,0.954,,158,,256
458,0.964,,159,,256
459,0.964,,157,,256
460,0.964,,156,,256
461,0.964,,156,,257
462,0.974,,156,,256
463,0.974,,155,,256
464,0.974,,155,,256
465,0.983,,155,,256
466,0.983,,155,,255
467,0.983,,155,,255
468,0.983,,154,,255
469,0.983,,154,,254
470,0.996,,153,,254
471,0.996,,153,,254
472,0.996,,153,,254
473,0.996,,153,,253
474,0.996,,152,,253
475,1.007,,152,,253
476,1.007,,152,,253
477,1.007,,152,,253
478,1.007,,151,,253
479,1.007,,150,,253
480,1.018,,150,,254
481,1.018,,149,,254
482,1.018,,151,,254
483,1.018,,151,,253
484,1.027,,150,,253
485,1.027,,149,,253
486,1.027,,150,,253
487,1.027,,151,,253
488,1.035,,151,,253
489,1.035,,150,,253
490,1.035,,152,,253
491,1.042,,152,,253
492,1.042,,151,,253
493,1.042,,152,,253
494,1.042,,152,,253
495,1.042,,152,,253
496,1.054,,152,,253
497,1.054,,152,,254
498,1.054,,152,,254
499,1.062,,152,,254
500,1.062,,152,,254
501,1.062,,151,,254
502,1.071,,150,,254
503,1.071,,149,,254
504,1.071,,149,,254
505,1.079,,149,,254
506,1.079,,149,,254
507,1.079,,149,,254
508,1.087,,149,,254
509,1.087,,149,,254
510,1.087,,148,,254
511,1.095,,148,,254
512,1.095,,147,,254
513,1.1,,146,,254
514,1.1,,145,,254
515,1.105,,145,,254
516,1.105,,145,,254
517,1.11,,145,,254
518,1.11,,144,,254
519,1.11,,144,,254
520,1.11,,144,,254
521,1.12,,144,,253
522,1.12,,142,,253
523,1.12,,141,,253
524,1.12,,141,,253
525,1.12,,141,,253
526,1.132,,141,,253
527,1.132,,141,,253
528,1.132,,142,,253
529,1.132,,142,,253
530,1.142,,142,,253
531,1.142,,141,,253
532,1.142,,142,,253
533,1.142,,141,,253
534,1.151,,141,,253
535,1.151,,141,,253
536,1.151,,141,,253
537,1.151,,141,,253
538,1.161,,141,,253
539,1.161,,142,,253
540,1.161,,142,,253
541,1.161,,141,,253
542,1.17,,140,,253
543,1.17,,141,,254
544,1.17,,141,,254
545,1.17,,140,,254
546,1.18,,140,,254
547,1.18,,140,,254
548,1.18,,140,,254
549,1.18,,139,,254
550,1.189,,140,,254
551,1.189,,140,,254
552,1.189,,140,,254
553,1.189,,140,,254
554,1.199,,140,,254
555,1.199,,141,,254
556,1.199,,142,,254
557,1.199,,143,,254
558,1.208,,144,,255
559,1.208,,144,,255
560,1.208,,143,,255
561,1.208,,143,,255
562,1.218,,144,,255
563,1.218,,145,,255
564,1.218,,145,,256
565,1.218,,146,,256
566,1.227,,146,,256
567,1.227,,145,,256
568,1.227,,145,,256
569,1.227,,145,,256
570,1.237,,145,,257
571,1.237,,145,,257
572,1.237,,145,,257
573,1.237,,146,,257
574,1.246,,147,,257
575,1.246,,145,,257
576,1.246,,145,,257
577,1.252,,145,,257
578,1.252,,144,,257
579,1.252,,145,,257
580,1.252,,144,,258
581,1.261,,143,,258
582,1.261,,144,,258
583,1.261,,144,,258
584,1.269,,144,,258
585,1.269,,144,,258
586,1.269,,144,,259
587,1.269,,144,,259
588,1.278,,144,,259
589,1.278,,145,,259
590,1.278,,145,,259
591,1.278,,146,,259
592,1.287,,146,,259
593,1.287,,147,,259
594,1.287,,147,,259
595,1.287,,147,,259
596,1.296,,147,,259
597,1.296,,147,,259
598,1.296,,147,,259
599,1.296,,147,,259
600,1.304,,147,,259
601,1.304,,147,,259
602,1.304,,148,,259
603,1.304,,149,,259
604,1.312,,149,,259
605,1.312,,149,,259
606,1.312,,150,,260
607,1.312,,150,,260
608,1.321,,151,,260
609,1.321,,152,,260
610,1.321,,152,,260
611,1.321,,151,,260
612,1.329,,152,,261
613,1.329,,152,,261
614,1.329,,152,,261
615,1.329,,152,,261
616,1.338,,151,,261
617,1.338,,151,,261
618,1.338,,151,,262
619,1.338,,150,,262
620,1.346,,150,,262
621,1.346,,150,,262
622,1.346,,150,,262
623,1.346,,151,,262
624,1.355,,151,,262
625,1.355,,151,,262
626,1.355,,151,,263
627,1.355,,150,,263
628,1.364,,150,,263
629,1.364,,150,,263
630,1.364,,149,,263
631,1.364,,149,,263
632,1.373,,149,,263
633,1.373,,149,,263
634,1.373,,149,,264
635,1.38,,148,,264
636,1.38,,148,,264
637,1.38,,148,,264
638,1.387,,147,,264
639,1.387,,147,,264
640,1.387,,147,,264
641,1.394,,147,,264
642,1.394,,147,,264
643,1.394,,146,,264
644,1.401,,146,,264
645,1.401,,146,,264
646,1.401,,146,,264
647,1.408,,146,,264
648,1.408,,146,,264
649,1.408,,145,,265
650,1.415,,146,,265
651,1.415,,145,,265
652,1.415,,145,,265
653,1.421,,145,,265
654,1.421,,144,,265
655,1.421,,143,,265
656,1.428,,144,,265
657,1.428,,144,,265
658,1.428,,144,,265
659,1.428,,143,,265
660,1.437,,144,,265
661,1.437,,144,,265
662,1.437,,143,,265
663,1.444,,143,,266
664,1.444,,145,,265
