secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.0055,,73,,0
2,0.0095,,72,,0
3,0.0125,,72,,0
4,0.0155,,71,,0
5,0.0195,,71,,0
6,0.0235,,71,,0
7,0.0275,,71,,0
8,0.0305,,72,,0
9,0.0335,,72,,0
10,0.0365,,72,,0
11,0.0405,,72,,0
12,0.0435,,72,,0
13,0.0465,,72,,0
14,0.0505,,79,,0
15,0.0535,,88,,0
16,0.0575,,96,,0
17,0.0605,,100,,0
18,0.0635,,106,,0
19,0.0665,,110,,0
20,0.0705,,112,,0
21,0.0735,,113,,0
22,0.0765,,114,,0
23,0.0805,,115,,0
24,0.0835,,115,,0
25,0.0875,,116,,0
26,0.0905,,117,,0
27,0.0935,,120,,0
28,0.0975,,123,,0
29,0.1005,,125,,0
30,0.1045,,127,,0
31,0.1075,,128,,0
32,0.1105,,130,,0
33,0.1145,,131,,0
34,0.1185,,133,,0
35,0.1215,,133,,0
36,0.1245,,135,,0
37,0.1275,,136,,0
38,0.1305,,137,,0
39,0.1345,,138,,0
40,0.1375,,139,,0
41,0.1405,,139,,0
42,0.1435,,139,,0
43,0.1475,,139,,0
44,0.1505,,140,,0
45,0.1545,,141,,0
46,0.1575,,141,,0
47,0.1605,,141,,0
48,0.1645,,141,,0
49,0.1675,,141,,0
50,0.1705,,142,,0
51,0.1745,,142,,0
52,0.1775,,143,,0
53,0.1805,,143,,0
54,0.1835,,144,,0
55,0.1875,,144,,0
56,0.1905,,145,,0
57,0.1935,,145,,0
58,0.1965,,145,,0
59,0.2005,,146,,0
60,0.2035,,146,,0
61,0.2075,,146,,0
62,0.2105,,146,,0
63,0.2135,,147,,0
64,0.2175,,148,,0
65,0.2205,,148,,0
66,0.2235,,148,,0
67,0.2275,,148,,0
68,0.2315,,147,,0
69,0.2345,,148,,0
70,0.2375,,148,,0
71,0.2395,,149,,0
72,0.2425,,149,,0
73,0.2455,,150,,0
74,0.2485,,150,,0
75,0.2515,,150,,0
76,0.2545,,150,,0
77,0.2575,,150,,0
78,0.2605,,149,,0
79,0.2635,,148,,0
80,0.2665,,147,,0
81,0.2695,,147,,0
82,0.2725,,148,,0
83,0.2755,,149,,0
84,0.2785,,149,,0
85,0.2815,,149,,0
86,0.2855,,149,,0
87,0.2885,,151,,0
88,0.2915,,151,,0
89,0.2945,,151,,0
90,0.2985,,152,,0
91,0.3015,,152,,0
92,0.3045,,153,,0
93,0.3075,,154,,0
94,0.3105,,155,,0
95,0.3135,,155,,0
96,0.3175,,156,,0
97,0.3195,,156,,0
98,0.3235,,155,,0
99,0.3265,,153,,0
100,0.3295,,153,,0
101,0.3315,,154,,0
102,0.3355,,154,,0
103,0.3385,,154,,0
104,0.3415,,155,,0
105,0.3445,,155,,0
106,0.3475,,154,,0
107,0.3505,,154,,0
108,0.3535,,154,,0
109,0.3565,,154,,0
110,0.3595,,154,,0
111,0.3625,,154,,0
112,0.3655,,154,,0
113,0.3685,,154,,0
114,0.3715,,154,,0
115,0.3735,,154,,0
116,0.3765,,154,,0
117,0.3805,,153,,0
118,0.3835,,152,,0
119,0.3865,,152,,0
120,0.3905,,151,,0
121,0.3935,,151,,0
122,0.3965,,152,,0
123,0.3995,,152,,0
124,0.4025,,154,,0
125,0.4055,,154,,0
126,0.4085,,153,,0
127,0.4105,,153,,0
128,0.4135,,152,,0
129,0.4155,,152,,0
130,0.4185,,152,,0
131,0.4205,,152,,0
132,0.4235,,152,,0
133,0.4275,,152,,0
134,0.4295,,153,,0
135,0.4325,,153,,0
136,0.4365,,153,,0
137,0.4395,,153,,0
138,0.4425,,152,,0
139,0.4455,,151,,0
140,0.4485,,151,,0
141,0.4515,,151,,0
142,0.4545,,151,,0
143,0.4575,,151,,0
144,0.4615,,151,,0
145,0.4645,,152,,0
146,0.4675,,151,,0
147,0.4715,,152,,0
148,0.4745,,153,,0
149,0.4775,,154,,0
150,0.4805,,154,,0
151,0.4835,,155,,0
152,0.4865,,154,,0
153,0.4905,,154,,0
154,0.4935,,154,,0
155,0.4965,,154,,0
156,0.4995,,154,,0
157,0.5025,,154,,0
158,0.5055,,154,,0
159,0.5085,,155,,0
160,0.5105,,155,,0
161,0.5135,,155,,0
162,0.5135,,155,,270
163,0.5135,,155,,269
164,0.5135,,155,,269
165,0.5135,,155,,269
166,0.5135,,154,,269
167,0.5265,,153,,268
168,0.5265,,152,,268
169,0.5265,,153,,268
170,0.5265,,154,,268
171,0.5265,,155,,268
172,0.5265,,155,,268
173,0.5265,,156,,268
174,0.5385,,156,,267
175,0.5385,,156,,267
176,0.5385,,156,,267
177,0.5385,,157,,267
178,0.5385,,157,,266
179,0.5385,,157,,266
180,0.5525,,157,,266
181,0.5525,,157,,266
182,0.5525,,157,,266
183,0.5525,,157,,266
184,0.5525,,158,,266
185,0.5635,,158,,266
186,0.5635,,158,,265
187,0.5635,,158,,265
188,0.5635,,158,,265
189,0.5635,,159,,265
190,0.5635,,158,,265
191,0.5755,,157,,265
192,0.5755,,157,,265
193,0.5755,,157,,265
194,0.5755,,156,,264
195,0.5755,,157,,264
196,0.5755,,156,,264
197,0.5865,,156,,264
198,0.5865,,157,,264
199,0.5865,,156,,264
200,0.5865,,156,,264
201,0.5865,,155,,265
202,0.5865,,155,,265
203,0.5995,,155,,265
204,0.5995,,157,,265
205,0.5995,,158,,265
206,0.5995,,158,,265
207,0.5995,,158,,265
208,0.6105,,158,,265
209,0.6105,,158,,265
210,0.6105,,158,,265
211,0.6105,,159,,265
212,0.6105,,159,,265
213,0.6105,,159,,265
214,0.6235,,160,,265
