secs,km,power,hr,cad,alt
99,0.2215,,161,,228
100,0.2215,,161,,228
101,0.2325,,162,,228
102,0.2325,,163,,228
103,0.2325,,163,,227
104,0.2325,,162,,227
105,0.2475,,162,,227
106,0.2475,,162,,227
107,0.2475,,163,,227
108,0.2475,,165,,227
109,0.2595,,165,,227
110,0.2595,,165,,227
111,0.2595,,169,,227
112,0.2595,,169,,227
113,0.2695,,169,,227
114,0.2695,,169,,227
115,0.2695,,169,,226
116,0.2695,,171,,226
117,0.2695,,171,,227
118,0.2695,,173,,227
119,0.2815,,173,,227
120,0.2815,,169,,227
121,0.2815,,169,,227
122,0.2815,,169,,227
123,0.2815,,169,,227
124,0.2945,,168,,226
125,0.2945,,167,,226
126,0.2945,,165,,226
127,0.2945,,165,,226
128,0.3075,,166,,225
129,0.3075,,168,,225
130,0.3075,,168,,225
131,0.3075,,167,,225
132,0.3195,,167,,225
133,0.3195,,167,,225
134,0.3195,,168,,224
135,0.3195,,169,,224
136,0.3325,,169,,224
137,0.3325,,171,,224
138,0.3325,,171,,224
139,0.3325,,169,,224
140,0.3455,,170,,224
141,0.3455,,169,,224
142,0.3455,,169,,224
143,0.3455,,169,,224
144,0.3595,,171,,224
145,0.3595,,171,,224
146,0.3595,,172,,224
147,0.3715,,172,,224
148,0.3715,,173,,223
149,0.3715,,173,,222
150,0.3825,,173,,222
151,0.3825,,175,,222
152,0.3825,,173,,222
153,0.3825,,173,,222
154,0.3955,,173,,222
155,0.3955,,175,,222
156,0.3955,,175,,222
157,0.3955,,177,,221
158,0.3955,,177,,221
159,0.4075,,178,,221
160,0.4075,,176,,221
161,0.4075,,176,,220
162,0.4075,,175,,220
163,0.4185,,174,,220
164,0.4185,,174,,220
165,0.4185,,174,,220
166,0.4185,,174,,220
167,0.4295,,175,,220
168,0.4295,,175,,220
169,0.4295,,175,,220
170,0.4295,,175,,220
171,0.4415,,175,,220
172,0.4415,,171,,220
173,0.4415,,171,,220
174,0.4415,,171,,220
175,0.4525,,171,,220
176,0.4525,,170,,220
177,0.4525,,170,,220
178,0.4615,,172,,220
179,0.4615,,172,,220
180,0.4615,,170,,220
181,0.4695,,170,,221
182,0.4695,,170,,221
183,0.4695,,169,,221
184,0.4695,,167,,221
185,0.4805,,168,,220
186,0.4805,,168,,220
187,0.4805,,169,,220
188,0.4905,,169,,220
189,0.4905,,170,,219
190,0.4905,,170,,219
191,0.4905,,171,,219
192,0.5015,,169,,219
193,0.5015,,169,,219
194,0.5015,,169,,219
195,0.5115,,170,,219
196,0.5115,,170,,218
197,0.5115,,169,,218
198,0.5195,,169,,218
199,0.5195,,170,,218
200,0.5195,,171,,219
201,0.5285,,170,,218
202,0.5285,,168,,218
203,0.5285,,168,,218
204,0.5365,,168,,218
205,0.5365,,168,,219
206,0.5365,,168,,219
207,0.5445,,167,,219
208,0.5445,,167,,219
209,0.5445,,168,,219
210,0.5535,,169,,219
211,0.5535,,169,,219
212,0.5535,,168,,218
213,0.5635,,168,,218
214,0.5635,,169,,218
215,0.5635,,169,,218
216,0.5715,,169,,218
217,0.5715,,168,,218
218,0.5715,,170,,218
219,0.5805,,170,,218
220,0.5805,,170,,218
221,0.5805,,146,,218
222,0.5885,,129,,219
223,0.5885,,129,,219
224,0.5885,,115,,219
225,0.5965,,110,,219
226,0.5965,,102,,219
227,0.5965,,97,,220
228,0.6065,,94,,219
229,0.6065,,90,,220
230,0.6065,,89,,220
231,0.6155,,88,,220
232,0.6155,,87,,220
233,0.6155,,87,,220
234,0.6255,,87,,220
235,0.6255,,87,,220
236,0.6255,,0,,219
237,0.6335,,0,,220
238,0.6335,,0,,219
239,0.6335,,0,,219
240,0.6415,,0,,219
241,0.6415,,0,,220
242,0.6415,,0,,220
243,0.6505,,0,,220
244,0.6505,,0,,220
245,0.6505,,0,,220
246,0.6575,,0,,220
247,0.6575,,87,,220
248,0.6575,,87,,220
249,0.6655,,87,,220
250,0.6655,,87,,220
251,0.6655,,87,,220
252,0.6745,,87,,220
253,0.6745,,87,,220
254,0.6745,,0,,220
255,0.6835,,0,,220
256,0.6835,,0,,221
257,0.6905,,0,,220
258,0.6905,,0,,221
259,0.6905,,0,,221
260,0.6995,,0,,221
261,0.6995,,0,,221
262,0.6995,,0,,221
263,0.6995,,0,,222
264,0.7105,,0,,221
265,0.7105,,0,,221
266,0.7105,,0,,221
267,0.7205,,0,,222
268,0.7205,,0,,222
269,0.7205,,0,,222
270,0.7295,,87,,222
271,0.7295,,87,,223
272,0.7295,,87,,222
273,0.7385,,87,,222
274,0.7385,,87,,222
275,0.7385,,0,,222
276,0.7465,,0,,222
277,0.7465,,0,,222
278,0.7465,,0,,222
279,0.7555,,0,,221
280,0.7555,,0,,221
281,0.7555,,0,,221
282,0.7645,,0,,221
283,0.7645,,0,,221
284,0.7645,,0,,221
285,0.7735,,0,,221
286,0.7735,,0,,221
287,0.7735,,87,,221
288,0.7825,,87,,221
289,0.7825,,87,,221
290,0.7825,,87,,222
291,0.7905,,0,,222
292,0.7905,,0,,222
293,0.7905,,0,,222
294,0.7995,,0,,222
295,0.7995,,0,,222
296,0.7995,,0,,222
297,0.8075,,0,,222
298,0.8075,,0,,222
299,0.8075,,0,,222
300,0.8155,,0,,222
301,0.8155,,0,,222
302,0.8155,,0,,222
303,0.8235,,0,,222
304,0.8235,,0,,222
305,0.8235,,0,,222
306,0.8325,,0,,223
307,0.8325,,0,,223
308,0.8325,,0,,223
309,0.8415,,0,,223
310,0.8415,,0,,222
311,0.8415,,0,,223
312,0.8495,,87,,223
313,0.8495,,87,,223
314,0.8495,,87,,223
315,0.8575,,86,,223
316,0.8575,,86,,223
317,0.8575,,85,,223
318,0.8665,,85,,223
319,0.8665,,85,,223
320,0.8665,,85,,223
321,0.8755,,85,,224
322,0.8755,,85,,224
323,0.8755,,85,,224
324,0.8845,,85,,224
325,0.8845,,85,,224
326,0.8845,,85,,224
327,0.8935,,85,,225
328,0.8935,,0,,224
329,0.8935,,0,,224
330,0.9025,,0,,224
331,0.9025,,0,,224
332,0.9025,,0,,225
333,0.9125,,0,,224
334,0.9125,,0,,224
335,0.9125,,0,,224
336,0.9225,,0,,224
337,0.9225,,0,,224
338,0.9225,,0,,224
339,0.9305,,0,,224
340,0.9305,,0,,224
341,0.9305,,0,,224
342,0.9395,,0,,224
343,0.9395,,85,,224
344,0.9395,,85,,224
345,0.9495,,85,,224
346,0.9495,,85,,224
347,0.9495,,86,,224
348,0.9585,,86,,224
349,0.9585,,85,,224
350,0.9585,,85,,224
351,0.9685,,84,,224
352,0.9685,,86,,224
353,0.9685,,86,,224
354,0.9775,,86,,224
355,0.9775,,85,,224
356,0.9775,,86,,224
357,0.9865,,86,,224
358,0.9865,,85,,224
359,0.9865,,85,,224
360,0.9945,,85,,224
361,0.9945,,85,,224
362,0.9945,,85,,224
363,1.0035,,86,,223
364,1.0035,,86,,223
365,1.0035,,85,,223
366,1.0135,,85,,223
367,1.0135,,85,,222
368,1.0175,,84.5,,221.8
369,1.0215,,84,,221.6
370,1.0215,,84,,221
371,1.0215,,84,,221
372,1.0305,,84,,221
373,1.0305,,85,,220
374,1.0305,,85,,220
375,1.0395,,86,,220
376,1.0395,,87,,220
377,1.0395,,86,,219
378,1.0465,,87,,219
379,1.0465,,87,,218
380,1.0465,,87,,217
381,1.0545,,86,,216
382,1.0545,,86,,216
383,1.0545,,86,,215
384,1.0645,,86,,215
385,1.0645,,87,,215
386,1.0645,,87,,215
387,1.0735,,87,,215
388,1.0735,,87,,215
389,1.0735,,86,,215
390,1.0815,,86,,215
391,1.0815,,86,,215
392,1.0815,,86,,215
393,1.0915,,93,,215
394,1.0915,,98,,215
395,1.0915,,105,,214
396,1.1005,,107,,214
397,1.1005,,108,,214
398,1.1005,,107,,214
399,1.1095,,108,,214
400,1.1095,,108,,214
401,1.1095,,108,,215
402,1.1185,,108,,215
403,1.1185,,108,,215
404,1.1185,,108,,215
405,1.1275,,108,,215
406,1.1275,,108,,216
407,1.1275,,108,,216
408,1.1365,,123,,216
409,1.1365,,132,,216
410,1.1365,,141,,217
411,1.1455,,145,,217
412,1.1455,,152,,217
413,1.1455,,156,,217
414,1.1535,,159,,217
415,1.1535,,163,,217
416,1.1535,,167,,218
417,1.1615,,168,,218
418,1.1615,,168,,218
419,1.1615,,171,,218
420,1.1715,,171,,218
421,1.1715,,173,,217
422,1.1715,,173,,217
423,1.1805,,174,,217
424,1.1805,,173,,217
425,1.1865,,173,,217
426,1.1865,,176,,217
427,1.1925,,178,,218
428,1.1925,,180,,218
429,1.1995,,179,,218
430,1.1995,,175,,218
431,1.1995,,175,,218
432,1.2085,,176,,218
433,1.2085,,174,,218
434,1.2145,,173,,219
435,1.2145,,171,,219
436,1.2145,,171,,219
437,1.2235,,172,,220
438,1.2235,,171,,220
439,1.2235,,171,,220
440,1.2325,,169,,220
441,1.2325,,169,,220
442,1.2325,,170,,220
443,1.2415,,170,,220
444,1.2415,,170,,220
445,1.2415,,172,,220
446,1.2485,,171,,219
447,1.2485,,171,,219
448,1.2485,,169,,219
449,1.2565,,167,,219
450,1.2565,,167,,219
451,1.2565,,166,,219
452,1.2645,,164,,219
453,1.2645,,164,,219
454,1.2645,,163,,219
455,1.2735,,162,,219
456,1.2735,,165,,219
457,1.2735,,166,,219
458,1.2815,,168,,219
459,1.2815,,170,,219
460,1.2815,,170,,219
461,1.2895,,169,,219
462,1.2895,,168,,219
463,1.2895,,168,,219
464,1.2975,,170,,219
465,1.2975,,168,,219
466,1.2975,,168,,219
467,1.3065,,166,,219
468,1.3065,,167,,219
469,1.3065,,168,,219
470,1.3155,,172,,219
471,1.3155,,169,,219
472,1.3155,,168,,218
473,1.3235,,166,,218
474,1.3235,,167,,219
475,1.3235,,167,,219
476,1.3315,,166,,219
477,1.3315,,168,,218
478,1.3315,,169,,218
479,1.3415,,170,,219
480,1.3415,,173,,218
481,1.3415,,173,,218
482,1.3495,,174,,218
483,1.3495,,175,,218
484,1.3495,,175,,218
485,1.3575,,173,,218
486,1.3575,,170,,218
487,1.3575,,170,,218
488,1.3665,,170,,218
489,1.3665,,170,,218
490,1.3665,,168,,218
491,1.3755,,169,,219
492,1.3755,,170,,218
493,1.3755,,169,,219
494,1.3845,,169,,219
495,1.3845,,170,,218
496,1.3845,,170,,218
497,1.3935,,171,,218
498,1.3935,,171,,218
499,1.3935,,171,,218
500,1.4025,,168,,219
501,1.4025,,170,,218
502,1.4025,,170,,218
503,1.4115,,169,,219
504,1.4115,,166,,219
505,1.4115,,167,,219
506,1.4205,,169,,219
507,1.4205,,169,,219
508,1.4205,,171,,219
509,1.4285,,168,,219
510,1.4285,,168,,219
511,1.4285,,170,,219
512,1.4375,,168,,219
513,1.4375,,172,,218
514,1.4375,,172,,218
515,1.4465,,170,,218
516,1.4465,,171,,218
517,1.4465,,171,,218
518,1.4555,,171,,218
519,1.4555,,171,,218
520,1.4555,,172,,218
521,1.4645,,173,,218
522,1.4645,,175,,218
523,1.4645,,175,,218
524,1.4735,,175,,218
525,1.4735,,174,,218
526,1.4795,,173,,219
527,1.4795,,172,,219
528,1.4795,,169,,219
529,1.4885,,169,,220
530,1.4885,,169,,219
531,1.4885,,169,,220
532,1.4965,,167,,219
533,1.4965,,167,,220
534,1.4965,,164,,220
535,1.5055,,165,,220
536,1.5055,,166,,220
537,1.5055,,165,,220
538,1.5145,,164,,220
539,1.5145,,165,,220
540,1.5145,,165,,220
541,1.5235,,166,,220
542,1.5235,,166,,219
543,1.5235,,170,,220
544,1.5325,,170,,219
545,1.5325,,172,,219
546,1.5325,,173,,219
547,1.5405,,173,,219
548,1.5405,,170,,219
549,1.5405,,172,,219
550,1.5495,,172,,218
551,1.5495,,170,,219
552,1.5495,,173,,219
553,1.5585,,172,,219
554,1.5585,,174,,220
555,1.5585,,176,,220
556,1.5675,,178,,220
557,1.5675,,178,,220
558,1.5675,,177,,220
559,1.5755,,177,,219
560,1.5755,,178,,219
561,1.5755,,178,,219
562,1.5845,,176,,219
563,1.5845,,172,,219
564,1.5845,,171,,219
565,1.5925,,168,,219
566,1.5925,,166,,219
567,1.5925,,164,,219
568,1.5925,,165,,219
569,1.6045,,168,,219
570,1.6045,,166,,219
571,1.6045,,167,,219
572,1.6045,,167,,219
573,1.6155,,169,,219
574,1.6155,,171,,219
575,1.6155,,172,,219
576,1.6155,,172,,219
577,1.6275,,171,,219
578,1.6275,,169,,219
579,1.6275,,171,,219
580,1.6275,,173,,219
581,1.6395,,173,,219
582,1.6395,,172,,219
583,1.6395,,172,,219
584,1.6395,,170,,219
585,1.6515,,172,,219
586,1.6515,,172,,219
587,1.6515,,171,,219
588,1.6595,,173,,218
589,1.6595,,172,,218
590,1.6595,,172,,218
591,1.6675,,169,,218
592,1.6675,,169,,218
593,1.6675,,169,,218
594,1.6765,,170,,218
595,1.6765,,171,,218
596,1.6765,,172,,218
597,1.6855,,172,,218
598,1.6855,,172,,219
599,1.6855,,171,,219
600,1.6945,,170,,220
601,1.6945,,172,,220
602,1.6945,,172,,220
603,1.7035,,174,,221
604,1.7035,,174,,221
605,1.7095,,173,,221
606,1.7095,,173,,221
607,1.7095,,174,,221
608,1.7175,,173,,221
609,1.7175,,173,,221
610,1.7175,,173,,221
611,1.7255,,171,,221
612,1.7255,,173,,221
613,1.7255,,169,,221
614,1.7255,,169,,221
615,1.7355,,167,,221
616,1.7355,,167,,221
617,1.7355,,0,,221
618,1.7355,,0,,221
619,1.7445,,0,,222
620,1.7445,,0,,222
621,1.7445,,0,,222
622,1.7545,,0,,222
623,1.7545,,0,,223
624,1.7545,,0,,223
625,1.7645,,0,,223
626,1.7645,,0,,223
627,1.7645,,0,,223
628,1.7745,,165,,223
629,1.7745,,163,,223
630,1.7745,,163,,223
631,1.7845,,166,,223
632,1.7845,,169,,223
633,1.7845,,171,,223
634,1.7925,,170,,223
635,1.7925,,171,,222
636,1.7925,,172,,222
637,1.8015,,170,,223
638,1.8015,,172,,223
639,1.8015,,172,,223
640,1.8095,,171,,223
641,1.8095,,168,,223
642,1.8095,,168,,223
643,1.8185,,169,,224
644,1.8185,,172,,224
645,1.8185,,171,,224
646,1.8275,,173,,224
647,1.8275,,174,,223
648,1.8275,,170,,223
649,1.8355,,170,,222
650,1.8355,,172,,222
651,1.8355,,171,,221
652,1.8425,,172,,221
653,1.8425,,168,,221
654,1.8425,,167,,221
655,1.8505,,166,,221
656,1.8505,,167,,220
657,1.8505,,167,,220
658,1.8505,,167,,220
659,1.8605,,168,,220
660,1.8605,,169,,220
661,1.8605,,168,,219
662,1.8605,,169,,219
663,1.8695,,168,,219
664,1.8695,,168,,219
665,1.8695,,168,,219
666,1.8695,,167,,219
667,1.8795,,169,,219
668,1.8795,,169,,220
669,1.8795,,170,,219
670,1.8795,,171,,220
671,1.8905,,171,,220
672,1.8905,,172,,220
673,1.8905,,171,,220
674,1.8985,,171,,220
675,1.8985,,172,,220
676,1.8985,,171,,220
677,1.9055,,171,,220
678,1.9055,,171,,220
679,1.9055,,170,,220
680,1.9135,,169,,220
681,1.9135,,169,,220
682,1.9135,,166,,220
683,1.9225,,168,,220
684,1.9225,,169,,220
685,1.9225,,169,,220
686,1.9315,,168,,220
687,1.9315,,168,,221
688,1.9315,,166,,221
689,1.9405,,170,,221
690,1.9405,,165,,221
691,1.9465,,169,,221
692,1.9465,,170,,221
693,1.9525,,170,,221
694,1.9525,,170,,221
695,1.9525,,170,,221
696,1.9525,,169,,221
697,1.9635,,168,,221
698,1.9635,,166,,221
699,1.9635,,165,,220
700,1.9635,,165,,220
701,1.9745,,165,,220
702,1.9745,,163,,220
703,1.9745,,166,,220
704,1.9745,,168,,220
705,1.9865,,169,,221
706,1.9865,,169,,221
707,1.9925,,169,,221
708,1.9925,,169,,221
709,1.9925,,169,,221
710,1.9925,,168,,221
711,1.998,,168.5,,221
712,2.0035,,169,,221
713,2.0035,,172,,222
714,2.0115,,170,,222
715,2.0115,,169,,222
716,2.0155,,168,,222
717,2.0195,,167,,222
718,2.0195,,166,,222
719,2.0195,,167,,222
720,2.0195,,166,,222
721,2.0315,,163,,223
722,2.0315,,163,,223
723,2.0315,,163,,224
724,2.0315,,165,,225
725,2.0435,,167,,227
726,2.0435,,168,,227
727,2.0435,,167,,228
728,2.0525,,164,,227
729,2.0525,,163,,227
730,2.0525,,161,,227
731,2.0525,,161,,227
732,2.0655,,161,,226
733,2.0655,,162,,226
734,2.0655,,162,,226
735,2.0655,,164,,226
736,2.0655,,164,,226
737,2.0765,,162,,226
738,2.0765,,162,,226
739,2.0765,,162,,227
740,2.0765,,163,,227
741,2.0765,,163,,227
742,2.0885,,162,,227
743,2.0885,,163,,227
744,2.0885,,162,,227
745,2.0885,,162,,227
746,2.0885,,162,,227
747,2.1005,,164,,227
748,2.1005,,165,,227
749,2.1005,,165,,226
750,2.1005,,165,,226
751,2.1005,,165,,226
752,2.1125,,165,,226
753,2.1125,,165,,226
754,2.1125,,165,,226
755,2.1125,,165,,226
756,2.1125,,164,,226
757,2.1125,,165,,226
758,2.1125,,164,,226
759,2.1125,,165,,226
760,2.1235,,166,,225
761,2.1235,,166,,225
762,2.1235,,167,,225
763,2.1235,,165,,225
764,2.1235,,168,,225
765,2.1235,,168,,225
766,2.1335,,168,,225
767,2.1335,,168,,225
768,2.1335,,168,,225
769,2.1335,,168,,225
770,2.1335,,169,,225
771,2.1335,,169,,226
772,2.1335,,169,,226
773,2.1445,,169,,226
774,2.1445,,170,,227
775,2.1445,,170,,227
776,2.1445,,170,,226
777,2.1445,,171,,226
778,2.1445,,171,,227
779,2.1445,,171,,227
780,2.1445,,171,,227
781,2.1445,,171,,227
782,2.1545,,171,,228
783,2.1545,,171,,228
784,2.1545,,173,,228
785,2.1545,,173,,228
786,2.1545,,173,,228
787,2.1545,,172,,228
788,2.1545,,172,,228
789,2.1545,,175,,229
790,2.1635,,175,,229
791,2.1635,,174,,229
792,2.1635,,175,,229
793,2.1635,,177,,229
794,2.1635,,177,,230
795,2.1635,,177,,230
796,2.1635,,178,,231
797,2.1635,,178,,231
798,2.1635,,179,,232
799,2.1635,,179,,232
800,2.1725,,179,,232
801,2.1725,,179,,232
802,2.1725,,179,,233
803,2.1725,,179,,233
804,2.1725,,180,,233
805,2.1725,,179,,234
806,2.1725,,179,,234
807,2.1725,,180,,235
808,2.1725,,180,,235
809,2.1725,,180,,235
810,2.1835,,181,,235
811,2.1835,,180,,235
812,2.1835,,181,,235
813,2.1835,,181,,235
814,2.1835,,181,,235
815,2.1835,,182,,235
816,2.1835,,182,,235
817,2.1835,,182,,235
818,2.1835,,182,,236
819,2.1955,,182,,236
820,2.1955,,183,,236
821,2.1955,,183,,237
822,2.1955,,183,,238
823,2.1955,,183,,238
824,2.1955,,183,,238
825,2.1955,,183,,239
826,2.1955,,183,,239
827,2.1955,,184,,239
828,2.1955,,183,,239
829,2.1955,,184,,240
830,2.1955,,184,,240
831,2.1955,,183,,240
832,2.1955,,184,,240
833,2.1955,,183,,240
834,2.1955,,183,,240
835,2.1955,,184,,241
836,2.1955,,184,,241
837,2.1955,,184,,241
838,2.1955,,183,,242
839,2.1955,,184,,242
840,2.1955,,183,,242
841,2.1955,,183,,242
842,2.1955,,185,,242
843,2.1955,,183,,243
844,2.1955,,183,,243
845,2.2075,,184,,243
846,2.2075,,183,,244
847,2.2075,,183,,244
848,2.2075,,184,,244
849,2.2075,,184,,244
850,2.2075,,184,,245
851,2.2185,,184,,245
852,2.2185,,182,,245
853,2.2185,,182,,245
854,2.2185,,183,,246
855,2.2185,,183,,246
856,2.2305,,183,,246
857,2.2305,,183,,246
858,2.2305,,183,,247
859,2.2305,,183,,247
860,2.2305,,183,,247
861,2.2305,,184,,248
862,2.2435,,183,,248
863,2.2435,,183,,249
864,2.2435,,183,,250
865,2.2435,,184,,250
866,2.2435,,185,,250
867,2.2525,,183,,250
868,2.2525,,183,,250
869,2.2525,,184,,251
870,2.2525,,184,,251
871,2.2525,,184,,252
872,2.2635,,185,,252
873,2.2635,,185,,253
874,2.2635,,184,,253
875,2.2635,,186,,253
876,2.2635,,184,,254
877,2.2735,,186,,254
878,2.2735,,186,,254
879,2.2735,,186,,254
880,2.2735,,185,,254
881,2.2835,,186,,254
882,2.2835,,187,,254
883,2.2835,,187,,255
884,2.2915,,187,,255
885,2.2915,,185,,255
886,2.2915,,181,,255
887,2.2915,,182,,255
888,2.3005,,183,,255
889,2.3005,,182,,255
890,2.3005,,182,,255
891,2.3005,,182,,256
892,2.3105,,181,,256
893,2.3105,,181,,256
894,2.3105,,179,,256
895,2.3175,,179,,256
896,2.3175,,179,,256
897,2.3175,,179,,256
898,2.3175,,178,,256
899,2.3265,,177,,257
900,2.3265,,178,,257
901,2.3265,,177,,258
902,2.3265,,176,,258
903,2.3355,,177,,258
904,2.3355,,176,,259
905,2.3355,,176,,259
906,2.3435,,175,,259
907,2.3435,,175,,259
908,2.3435,,175,,259
909,2.3545,,175,,259
910,2.3545,,175,,259
911,2.3545,,175,,259
912,2.3545,,175,,259
913,2.3645,,175,,259
914,2.3645,,176,,259
915,2.3645,,176,,259
916,2.3645,,176,,259
917,2.3755,,176,,258
918,2.3755,,176,,258
919,2.3755,,177,,258
920,2.3865,,179,,258
921,2.3865,,179,,258
922,2.3865,,177,,258
923,2.3965,,177,,258
924,2.3965,,176,,258
925,2.3965,,173,,258
926,2.4065,,175,,258
927,2.4065,,177,,258
928,2.4065,,177,,258
929,2.4195,,179,,258
930,2.4195,,179,,258
931,2.4195,,179,,258
932,2.4195,,177,,258
933,2.4295,,176,,259
934,2.4295,,175,,259
935,2.4295,,175,,259
936,2.4295,,175,,259
937,2.4295,,174,,259
938,2.4405,,173,,259
939,2.4405,,173,,259
940,2.4405,,173,,258
941,2.4405,,173,,258
942,2.4405,,173,,258
943,2.4495,,172,,258
944,2.4495,,171,,258
945,2.4495,,170,,259
946,2.4495,,170,,259
947,2.4585,,170,,259
948,2.4585,,169,,259
949,2.4585,,169,,259
950,2.4585,,169,,258
951,2.4585,,168,,258
952,2.4695,,168,,258
953,2.4695,,168,,257
954,2.4695,,168,,257
955,2.4695,,166,,257
956,2.4695,,166,,257
957,2.4805,,165,,257
958,2.4805,,165,,257
959,2.4805,,165,,257
960,2.4805,,165,,257
961,2.4905,,165,,257
962,2.4905,,165,,257
963,2.4905,,165,,256
964,2.4905,,164,,257
965,2.4905,,164,,256
966,2.5025,,163,,256
967,2.5025,,164,,256
968,2.5025,,163,,256
969,2.5025,,163,,256
970,2.5025,,163,,255
971,2.5145,,163,,255
972,2.5145,,163,,255
973,2.5145,,163,,255
974,2.5145,,163,,255
975,2.5245,,162,,255
976,2.5245,,162,,255
977,2.5245,,162,,255
978,2.5245,,162,,255
979,2.5245,,162,,255
980,2.5365,,162,,256
981,2.5365,,162,,256
982,2.5365,,163,,256
983,2.5365,,163,,256
984,2.5455,,163,,257
985,2.5455,,163,,257
986,2.5455,,163,,257
987,2.5455,,163,,257
988,2.5545,,163,,257
989,2.5545,,163,,257
990,2.5545,,164,,257
991,2.5545,,164,,257
992,2.5545,,164,,257
993,2.5645,,164,,257
994,2.5645,,165,,257
995,2.5645,,165,,257
996,2.5645,,166,,257
997,2.5645,,166,,258
998,2.5735,,166,,258
999,2.5735,,167,,258
1000,2.5735,,167,,258
1001,2.5735,,167,,258
1002,2.5735,,168,,259
1003,2.5735,,169,,259
1004,2.5835,,170,,259
1005,2.5835,,170,,259
1006,2.5835,,171,,259
1007,2.5835,,171,,259
1008,2.5915,,172,,259
1009,2.5915,,172,,259
1010,2.5915,,173,,259
1011,2.5915,,173,,259
1012,2.5915,,173,,259
1013,2.6005,,173,,258
1014,2.6005,,173,,258
1015,2.6005,,173,,258
1016,2.6005,,173,,258
1017,2.6005,,173,,258
1018,2.6005,,174,,258
1019,2.6005,,173,,258
1020,2.6105,,173,,257
1021,2.6105,,174,,257
1022,2.6105,,173,,257
1023,2.6105,,173,,256
1024,2.6105,,173,,256
1025,2.6105,,173,,256
1026,2.6105,,174,,256
1027,2.6215,,174,,256
1028,2.6215,,174,,256
1029,2.6215,,175,,256
1030,2.6215,,175,,255
1031,2.6215,,175,,255
1032,2.6295,,176,,255
1033,2.6295,,176,,255
1034,2.6295,,176,,255
1035,2.6295,,176,,255
1036,2.6295,,176,,255
1037,2.6375,,176,,255
1038,2.6375,,177,,255
1039,2.6375,,177,,255
1040,2.6375,,177,,255
1041,2.6375,,177,,255
1042,2.6455,,177,,255
1043,2.6455,,179,,255
1044,2.6455,,179,,256
1045,2.6455,,179,,256
1046,2.6455,,179,,256
1047,2.6535,,179,,256
1048,2.6535,,179,,256
1049,2.6535,,180,,256
1050,2.6535,,180,,255
1051,2.6535,,180,,255
1052,2.6615,,180,,255
1053,2.6615,,179,,255
1054,2.6615,,179,,255
1055,2.6615,,179,,255
1056,2.6615,,178,,255
1057,2.6615,,179,,255
1058,2.6615,,178,,256
1059,2.6695,,178,,256
1060,2.6695,,178,,256
1061,2.6695,,177,,256
1062,2.6695,,178,,256
1063,2.6695,,178,,257
1064,2.6695,,177,,257
1065,2.6695,,178,,257
1066,2.6695,,178,,257
1067,2.6695,,178,,258
