secs,km,power,hr,cad,alt
0,0,,65,,199
1,0,,64,,199
2,0,,64,,199
3,0,,64,,199
4,0,,63,,199
5,0,,63,,199
6,0,,63,,199
7,0.012,,63,,199
8,0.012,,63,,198
9,0.012,,63,,199
10,0.012,,63,,200
11,0.012,,63,,200
12,0.026,,64,,201
13,0.026,,64,,201
14,0.026,,64,,201
15,0.026,,64,,202
16,0.038,,65,,202
17,0.038,,65,,202
18,0.038,,65,,203
19,0.038,,65,,203
20,0.051,,66,,201
21,0.051,,68,,201
22,0.051,,68,,201
23,0.051,,69,,201
24,0.064,,69,,201
25,0.064,,69,,200
26,0.064,,70,,200
27,0.064,,70,,201
28,0.075,,71,,200
29,0.075,,71,,201
30,0.075,,71,,200
31,0.075,,71,,201
32,0.075,,72,,200
33,0.088,,72,,201
34,0.088,,73,,201
35,0.088,,73,,201
36,0.088,,73,,201
37,0.088,,73,,201
38,0.102,,74,,201
39,0.102,,74,,201
40,0.102,,74,,201
41,0.102,,75,,203
42,0.114,,75,,204
43,0.114,,76,,205
44,0.114,,78,,205
45,0.128,,79,,206
46,0.128,,80,,206
47,0.128,,81,,206
48,0.128,,81,,207
49,0.141,,82,,207
50,0.141,,83,,207
51,0.141,,83,,207
52,0.141,,84,,207
53,0.153,,84,,208
54,0.153,,84,,208
55,0.153,,85,,208
56,0.153,,85,,208
57,0.164,,86,,208
58,0.164,,86,,209
59,0.164,,87,,210
60,0.177,,87,,210
61,0.177,,87,,211
62,0.177,,87,,211
63,0.177,,88,,211
64,0.189,,88,,212
65,0.189,,88,,212
66,0.189,,88,,212
67,0.189,,88,,212
68,0.189,,89,,212
69,0.189,,89,,212
70,0.2,,90,,212
71,0.2,,90,,213
72,0.2,,90,,214
73,0.2,,90,,214
74,0.2,,90,,214
75,0.2,,90,,214
76,0.2,,91,,214
77,0.211,,91,,214
78,0.211,,91,,214
79,0.211,,91,,214
80,0.211,,92,,214
81,0.211,,92,,214
82,0.211,,92,,214
83,0.211,,92,,214
84,0.223,,92,,214
85,0.223,,92,,214
86,0.223,,92,,214
87,0.223,,92,,214
88,0.223,,91,,214
89,0.223,,91,,214
90,0.236,,91,,214
91,0.236,,91,,214
92,0.236,,91,,214
93,0.236,,91,,214
94,0.236,,91,,214
95,0.236,,91,,214
96,0.249,,91,,214
97,0.249,,91,,213
98,0.249,,91,,213
99,0.249,,91,,213
100,0.249,,91,,213
101,0.261,,91,,213
102,0.261,,89,,213
103,0.261,,87,,213
104,0.261,,86,,213
105,0.261,,85,,212
106,0.274,,85,,212
107,0.274,,84,,213
108,0.274,,84,,213
109,0.274,,84,,213
110,0.274,,85,,213
111,0.286,,85,,213
112,0.286,,85,,213
113,0.286,,85,,213
114,0.286,,85,,213
115,0.286,,86,,213
116,0.299,,86,,213
117,0.299,,88,,213
118,0.299,,88,,213
119,0.299,,89,,214
120,0.299,,90,,214
121,0.312,,90,,214
122,0.312,,90,,215
123,0.312,,90,,216
124,0.312,,91,,216
125,0.312,,91,,217
126,0.312,,92,,217
127,0.324,,92,,218
128,0.324,,92,,219
129,0.324,,92,,219
130,0.324,,92,,219
131,0.324,,92,,221
132,0.335,,92,,220
133,0.335,,92,,220
134,0.335,,91,,221
135,0.335,,91,,221
136,0.335,,90,,220
137,0.335,,90,,220
138,0.346,,90,,220
139,0.346,,90,,219
140,0.346,,90,,219
141,0.346,,90,,219
142,0.346,,91,,219
143,0.346,,91,,218
144,0.358,,92,,218
145,0.358,,92,,218
146,0.358,,93,,218
147,0.358,,93,,219
148,0.358,,94,,220
149,0.358,,94,,221
150,0.358,,94,,221
151,0.358,,94,,222
152,0.358,,94,,223
153,0.358,,94,,223
154,0.358,,95,,224
155,0.371,,95,,225
156,0.371,,95,,225
157,0.371,,95,,225
158,0.371,,95,,225
159,0.371,,95,,226
160,0.371,,95,,226
161,0.383,,95,,227
162,0.383,,95,,227
163,0.383,,95,,227
164,0.383,,95,,227
165,0.383,,95,,228
166,0.383,,96,,228
167,0.383,,96,,228
168,0.395,,96,,229
169,0.395,,96,,229
170,0.395,,96,,229
171,0.395,,96,,229
172,0.395,,97,,229
173,0.395,,97,,230
174,0.408,,98,,230
175,0.408,,98,,230
176,0.408,,98,,231
177,0.408,,98,,231
178,0.408,,98,,232
179,0.408,,98,,232
180,0.42,,98,,232
181,0.42,,98,,233
182,0.42,,98,,232
183,0.42,,98,,232
184,0.42,,98,,232
185,0.42,,98,,232
186,0.432,,99,,233
187,0.432,,99,,234
188,0.432,,99,,234
189,0.432,,100,,235
190,0.432,,101,,235
191,0.432,,101,,235
192,0.445,,102,,235
193,0.445,,102,,235
194,0.445,,103,,236
195,0.445,,103,,236
196,0.445,,103,,236
197,0.445,,103,,237
198,0.445,,104,,237
199,0.458,,105,,237
200,0.458,,106,,237
201,0.458,,106,,237
202,0.458,,109,,238
203,0.458,,112,,238
204,0.458,,114,,238
205,0.471,,116,,238
206,0.471,,118,,238
207,0.471,,119,,238
208,0.471,,120,,238
209,0.471,,121,,238
210,0.471,,124,,239
211,0.483,,125,,239
212,0.483,,126,,239
213,0.483,,126,,240
214,0.483,,126,,240
215,0.483,,128,,239
216,0.483,,130,,239
217,0.496,,132,,239
218,0.496,,133,,239
219,0.496,,134,,240
220,0.496,,134,,240
221,0.496,,135,,240
222,0.508,,137,,241
223,0.508,,139,,241
224,0.508,,141,,241
225,0.508,,141,,242
226,0.508,,141,,242
227,0.519,,142,,242
228,0.519,,142,,243
229,0.519,,143,,243
230,0.519,,145,,243
231,0.519,,145,,244
232,0.531,,146,,244
233,0.531,,148,,246
234,0.531,,149,,246
235,0.531,,152,,247
236,0.531,,153,,247
237,0.531,,153,,248
238,0.544,,154,,248
239,0.544,,154,,249
240,0.544,,154,,250
241,0.544,,153,,250
242,0.555,,153,,250
243,0.555,,152,,251
