secs,km,power,hr,cad,alt
0,0,,92,,230
1,0,,93,,230
2,0.011,,93,,230
3,0.011,,95,,230
4,0.011,,97,,229
5,0.011,,98,,229
6,0.011,,100,,229
7,0.024,,101,,229
8,0.024,,106,,229
9,0.024,,107,,229
10,0.024,,110,,229
11,0.024,,111,,229
12,0.038,,114,,228
13,0.038,,116,,228
14,0.038,,120,,228
15,0.038,,122,,228
16,0.049,,123,,228
17,0.049,,124,,228
18,0.049,,124,,228
19,0.049,,124,,228
20,0.06,,124,,228
21,0.06,,124,,228
22,0.06,,125,,228
23,0.06,,126,,228
24,0.072,,126,,228
25,0.072,,128,,228
26,0.072,,130,,229
27,0.072,,132,,229
28,0.072,,133,,229
29,0.086,,134,,230
30,0.086,,134,,230
31,0.086,,134,,230
32,0.086,,136,,230
33,0.086,,137,,230
34,0.098,,138,,231
35,0.098,,139,,231
36,0.098,,140,,231
37,0.098,,141,,231
38,0.109,,141,,231
39,0.109,,142,,232
40,0.109,,143,,232
41,0.119,,144,,232
42,0.119,,145,,232
43,0.119,,146,,232
44,0.119,,146,,232
45,0.131,,146,,232
46,0.131,,146,,232
47,0.131,,147,,232
48,0.131,,148,,232
49,0.143,,148,,231
50,0.143,,148,,231
51,0.143,,148,,231
52,0.152,,148,,230
53,0.152,,149,,230
54,0.152,,149,,230
55,0.152,,150,,229
56,0.166,,150,,225
57,0.166,,151,,223
58,0.166,,152,,223
59,0.18,,153,,222
60,0.18,,153,,222
61,0.18,,153,,221
62,0.19,,153,,221
63,0.19,,153,,221
64,0.19,,153,,220
65,0.202,,153,,221
66,0.202,,153,,221
67,0.202,,154,,220
68,0.212,,154,,221
69,0.212,,154,,220
70,0.212,,154,,221
71,0.222,,154,,221
72,0.222,,155,,221
73,0.222,,155,,221
74,0.231,,156,,221
75,0.231,,156,,221
76,0.231,,157,,221
77,0.239,,157,,221
78,0.239,,157,,222
79,0.239,,157,,222
80,0.248,,157,,222
81,0.248,,157,,222
82,0.248,,158,,221
83,0.248,,158,,221
84,0.258,,158,,221
85,0.258,,158,,220
86,0.258,,158,,221
87,0.268,,158,,220
88,0.268,,158,,220
89,0.268,,159,,220
90,0.278,,159,,220
91,0.278,,160,,220
92,0.278,,160,,220
93,0.289,,160,,220
94,0.289,,159,,220
95,0.289,,159,,220
96,0.299,,158,,220
97,0.299,,158,,220
98,0.299,,158,,220
99,0.309,,158,,220
100,0.309,,158,,220
101,0.309,,158,,220
102,0.309,,158,,220
103,0.321,,158,,221
104,0.321,,158,,221
105,0.321,,159,,221
106,0.331,,159,,221
107,0.331,,159,,221
108,0.331,,160,,221
109,0.341,,160,,221
110,0.341,,160,,222
111,0.341,,160,,221
112,0.352,,161,,221
113,0.352,,161,,221
114,0.352,,162,,221
115,0.362,,162,,221
116,0.362,,162,,221
117,0.362,,162,,221
118,0.372,,161,,221
119,0.372,,161,,220
120,0.372,,160,,221
121,0.372,,159,,221
122,0.384,,159,,221
123,0.384,,159,,221
124,0.384,,160,,220
125,0.384,,160,,220
126,0.396,,161,,220
127,0.396,,161,,220
128,0.396,,161,,220
129,0.407,,161,,220
130,0.407,,161,,219
131,0.407,,161,,219
132,0.418,,162,,219
133,0.418,,162,,219
134,0.418,,162,,218
135,0.428,,162,,218
136,0.428,,162,,218
137,0.428,,161,,218
138,0.439,,161,,218
139,0.439,,161,,218
140,0.439,,161,,218
141,0.45,,161,,218
142,0.45,,161,,218
143,0.45,,160,,218
144,0.46,,160,,218
145,0.46,,160,,218
146,0.46,,160,,215
147,0.47,,160,,214
148,0.47,,161,,213
149,0.47,,162,,213
150,0.48,,163,,213
151,0.48,,163,,212
152,0.48,,163,,212
153,0.49,,163,,212
154,0.49,,163,,212
155,0.49,,163,,212
156,0.501,,163,,212
157,0.501,,163,,212
158,0.501,,162,,212
159,0.511,,162,,212
160,0.511,,162,,211
161,0.511,,163,,211
162,0.522,,164,,211
163,0.522,,165,,211
164,0.522,,165,,211
165,0.532,,165,,211
166,0.532,,165,,211
167,0.532,,165,,211
168,0.542,,165,,211
169,0.542,,165,,211
170,0.542,,166,,211
171,0.552,,166,,211
172,0.552,,166,,211
173,0.552,,166,,211
174,0.562,,166,,211
175,0.562,,166,,211
176,0.562,,166,,211
177,0.572,,165,,211
178,0.572,,165,,211
179,0.572,,164,,211
180,0.582,,164,,211
181,0.582,,164,,211
182,0.582,,164,,211
183,0.591,,164,,210
184,0.591,,164,,210
185,0.591,,164,,210
186,0.601,,164,,210
187,0.601,,164,,210
188,0.601,,164,,210
189,0.611,,164,,210
190,0.611,,164,,210
191,0.611,,164,,210
192,0.621,,163,,210
193,0.621,,163,,210
194,0.628,,163,,210
195,0.628,,163,,210
196,0.628,,163,,210
197,0.638,,162,,210
198,0.638,,163,,210
199,0.638,,163,,210
200,0.647,,163,,210
201,0.647,,163,,210
202,0.647,,163,,210
203,0.657,,163,,210
204,0.657,,163,,209
205,0.657,,162,,209
206,0.667,,162,,209
207,0.667,,162,,209
208,0.667,,162,,209
209,0.676,,162,,209
210,0.676,,162,,209
211,0.676,,162,,209
212,0.686,,163,,209
213,0.686,,163,,209
214,0.686,,164,,209
215,0.695,,164,,209
216,0.695,,164,,209
217,0.695,,164,,209
218,0.704,,164,,209
219,0.704,,164,,209
220,0.704,,164,,209
221,0.713,,165,,209
222,0.713,,166,,209
223,0.713,,166,,209
224,0.723,,166,,209
225,0.723,,165,,209
226,0.729,,165,,209
227,0.729,,165,,209
228,0.729,,165,,209
229,0.738,,165,,209
230,0.738,,165,,209
231,0.745,,166,,209
232,0.745,,166,,209
233,0.752,,166,,210
234,0.752,,166,,210
235,0.759,,166,,209
236,0.759,,166,,209
237,0.766,,166,,209
238,0.766,,166,,209
239,0.772,,167,,209
240,0.772,,167,,209
241,0.779,,168,,209
242,0.779,,168,,209
243,0.786,,169,,209
244,0.786,,169,,209
245,0.792,,169,,209
246,0.792,,169,,209
247,0.799,,169,,209
248,0.799,,169,,209
249,0.805,,170,,209
250,0.805,,171,,209
251,0.812,,171,,209
252,0.812,,171,,209
253,0.819,,172,,209
254,0.819,,172,,209
255,0.825,,173,,209
256,0.825,,173,,209
257,0.832,,173,,208
258,0.832,,173,,208
259,0.838,,174,,208
260,0.838,,174,,208
261,0.844,,174,,208
262,0.844,,174,,208
263,0.851,,173,,208
264,0.851,,173,,208
265,0.857,,173,,208
266,0.857,,172,,208
267,0.863,,171,,208
268,0.863,,170,,208
269,0.869,,170,,208
270,0.869,,169,,208
271,0.876,,169,,208
272,0.876,,169,,208
273,0.883,,169,,208
274,0.883,,168,,208
275,0.889,,168,,208
276,0.889,,168,,208
277,0.895,,168,,208
278,0.895,,167,,208
279,0.901,,167,,208
280,0.901,,168,,208
281,0.908,,168,,208
282,0.908,,168,,208
283,0.914,,168,,208
284,0.914,,168,,208
285,0.92,,168,,207
286,0.92,,168,,207
287,0.926,,168,,207
288,0.926,,168,,207
289,0.933,,168,,207
290,0.933,,168,,207
291,0.94,,168,,207
292,0.94,,169,,207
293,0.946,,169,,207
294,0.946,,169,,207
295,0.952,,169,,207
296,0.952,,169,,207
297,0.959,,168,,207
298,0.959,,168,,207
299,0.965,,168,,207
300,0.965,,167,,207
301,0.972,,165,,207
302,0.972,,165,,206
303,0.979,,164,,206
304,0.979,,164,,206
305,0.985,,164,,206
306,0.985,,164,,207
307,0.992,,164,,207
308,0.992,,164,,207
309,0.998,,164,,207
310,0.998,,163,,207
311,1.004,,163,,207
312,1.004,,163,,207
313,1.01,,163,,207
314,1.01,,163,,207
315,1.016,,163,,207
316,1.016,,163,,207
317,1.022,,162,,207
318,1.022,,162,,207
319,1.028,,162,,207
320,1.028,,163,,207
321,1.034,,166,,207
322,1.034,,169,,207
323,1.034,,170,,207
324,1.042,,170,,207
325,1.042,,171,,207
326,1.049,,171,,207
327,1.049,,171,,207
328,1.055,,171,,207
329,1.055,,172,,207
330,1.055,,172,,207
331,1.062,,173,,207
332,1.062,,173,,207
333,1.062,,173,,207
334,1.07,,173,,207
335,1.07,,173,,207
336,1.077,,173,,207
337,1.077,,173,,207
338,1.084,,174,,207
339,1.084,,175,,207
340,1.09,,175,,207
341,1.09,,175,,207
342,1.097,,176,,207
343,1.097,,176,,207
344,1.104,,176,,207
345,1.104,,176,,208
346,1.111,,176,,208
347,1.111,,177,,208
348,1.118,,177,,208
349,1.118,,176,,209
350,1.125,,175,,209
351,1.125,,174,,209
352,1.132,,173,,209
353,1.132,,173,,209
354,1.139,,172,,209
355,1.139,,171,,209
356,1.146,,170,,209
357,1.146,,169,,209
358,1.152,,169,,209
359,1.152,,168,,209
360,1.159,,167,,210
361,1.159,,167,,210
362,1.165,,167,,210
363,1.165,,167,,210
364,1.171,,167,,210
365,1.171,,166,,210
366,1.178,,166,,210
367,1.178,,166,,210
368,1.184,,166,,210
369,1.184,,166,,210
370,1.19,,167,,210
371,1.19,,166,,210
372,1.196,,166,,210
373,1.196,,166,,210
374,1.203,,166,,210
375,1.203,,166,,210
376,1.203,,166,,210
377,1.213,,166,,210
378,1.213,,166,,210
379,1.213,,166,,210
380,1.223,,166,,210
381,1.223,,166,,211
382,1.23,,166,,211
383,1.23,,166,,211
384,1.236,,166,,211
385,1.236,,168,,212
386,1.243,,168,,212
387,1.243,,169,,212
388,1.249,,169,,212
389,1.249,,169,,212
390,1.255,,169,,211
391,1.255,,170,,211
392,1.26,,170,,211
393,1.26,,170,,211
394,1.267,,170,,211
395,1.267,,170,,211
396,1.273,,170,,211
397,1.273,,170,,211
398,1.279,,170,,211
399,1.279,,169,,211
400,1.285,,169,,211
401,1.285,,170,,211
402,1.285,,170,,211
403,1.295,,170,,211
404,1.295,,170,,211
405,1.295,,170,,211
406,1.304,,170,,211
407,1.304,,170,,211
408,1.304,,171,,211
409,1.314,,171,,211
410,1.314,,171,,211
411,1.314,,171,,210
412,1.314,,171,,210
413,1.328,,171,,210
414,1.328,,171,,210
415,1.328,,171,,210
416,1.328,,171,,210
417,1.342,,172,,210
418,1.342,,172,,210
419,1.342,,172,,210
420,1.342,,172,,210
421,1.354,,172,,210
422,1.354,,172,,210
423,1.354,,174,,210
424,1.364,,174,,210
425,1.364,,174,,210
426,1.371,,174,,210
427,1.371,,174,,210
428,1.378,,174,,210
429,1.378,,174,,210
430,1.384,,175,,210
431,1.384,,175,,209
432,1.391,,175,,209
433,1.391,,175,,210
434,1.398,,175,,209
435,1.398,,175,,209
436,1.404,,175,,210
437,1.404,,175,,209
438,1.411,,175,,209
439,1.411,,175,,209
440,1.417,,175,,209
441,1.417,,174,,209
442,1.424,,174,,209
443,1.424,,174,,209
444,1.43,,173,,210
445,1.43,,171,,210
446,1.437,,171,,210
447,1.437,,170,,210
448,1.443,,170,,210
449,1.443,,170,,210
450,1.449,,169,,210
451,1.449,,169,,210
452,1.455,,169,,210
453,1.455,,169,,211
454,1.462,,169,,211
455,1.462,,168,,211
456,1.468,,168,,211
457,1.468,,168,,211
458,1.468,,169,,210
459,1.478,,169,,211
460,1.478,,170,,210
461,1.478,,170,,210
462,1.478,,170,,210
463,1.49,,170,,210
464,1.49,,170,,210
465,1.49,,171,,210
466,1.49,,171,,210
467,1.503,,171,,210
468,1.503,,171,,210
469,1.503,,171,,209
470,1.503,,172,,209
471,1.516,,173,,209
472,1.516,,173,,209
473,1.516,,173,,209
474,1.526,,173,,209
475,1.526,,173,,209
476,1.533,,173,,209
477,1.533,,173,,209
478,1.539,,173,,209
479,1.539,,174,,209
480,1.539,,174,,209
481,1.539,,174,,209
482,1.552,,174,,209
483,1.552,,174,,209
484,1.552,,174,,209
485,1.552,,174,,209
486,1.565,,174,,209
487,1.565,,174,,209
488,1.565,,174,,209
489,1.565,,173,,209
490,1.578,,173,,209
491,1.578,,173,,209
492,1.578,,173,,210
493,1.578,,173,,210
494,1.591,,173,,210
495,1.591,,173,,210
496,1.591,,173,,209
497,1.591,,172,,209
498,1.604,,172,,209
499,1.604,,171,,209
500,1.604,,171,,209
501,1.604,,171,,209
502,1.617,,171,,209
503,1.617,,171,,210
504,1.617,,170,,210
505,1.627,,170,,210
506,1.627,,169,,209
507,1.634,,170,,209
508,1.634,,171,,209
509,1.64,,172,,209
510,1.64,,172,,209
511,1.647,,173,,209
512,1.647,,173,,209
513,1.653,,173,,209
514,1.653,,173,,209
515,1.659,,173,,209
516,1.659,,173,,209
517,1.665,,173,,209
518,1.668,,173,,209
519,1.668,,172,,209
520,1.675,,172,,210
521,1.675,,172,,210
522,1.682,,172,,210
523,1.682,,172,,210
524,1.689,,172,,210
525,1.689,,173,,210
526,1.696,,173,,210
527,1.696,,174,,210
528,1.702,,174,,210
529,1.702,,174,,210
530,1.709,,174,,210
531,1.709,,174,,210
532,1.715,,174,,210
533,1.715,,174,,209
534,1.722,,174,,210
535,1.722,,174,,210
536,1.728,,174,,210
537,1.728,,174,,210
538,1.735,,174,,210
539,1.735,,174,,210
540,1.741,,174,,210
541,1.741,,174,,210
542,1.747,,174,,210
543,1.747,,174,,209
544,1.747,,174,,209
545,1.757,,175,,209
546,1.757,,176,,210
547,1.763,,176,,210
548,1.763,,176,,210
549,1.763,,176,,210
550,1.771,,176,,210
551,1.771,,176,,210
552,1.777,,176,,210
553,1.777,,176,,211
554,1.783,,176,,211
555,1.783,,176,,211
556,1.783,,176,,211
557,1.793,,176,,211
558,1.793,,176,,211
559,1.793,,176,,211
560,1.803,,177,,212
561,1.803,,177,,212
562,1.81,,178,,212
563,1.81,,178,,212
564,1.817,,179,,212
565,1.817,,178,,212
566,1.817,,179,,212
567,1.825,,178,,212
568,1.825,,178,,212
569,1.825,,178,,211
570,1.834,,178,,211
571,1.834,,178,,212
572,1.834,,177,,212
573,1.834,,177,,212
574,1.846,,177,,212
575,1.846,,177,,211
576,1.846,,177,,211
577,1.846,,177,,212
578,1.858,,176,,212
579,1.858,,176,,212
580,1.858,,176,,212
581,1.858,,176,,212
582,1.858,,176,,211
583,1.858,,176,,211
584,1.858,,176,,211
585,1.858,,176,,211
586,1.858,,176,,211
587,1.858,,176,,210
588,1.858,,176,,209
589,1.87,,176,,209
590,1.87,,176,,209
591,1.87,,176,,209
592,1.88,,176,,209
593,1.88,,176,,209
594,1.88,,175,,210
595,1.888,,175,,210
596,1.888,,175,,210
597,1.888,,174,,211
598,1.888,,174,,211
599,1.898,,174,,211
600,1.898,,175,,212
601,1.898,,175,,212
602,1.905,,175,,212
603,1.905,,176,,213
604,1.905,,176,,213
605,1.912,,176,,213
606,1.912,,176,,212
607,1.912,,176,,213
608,1.923,,176,,213
609,1.923,,177,,213
610,1.929,,177,,213
611,1.929,,177,,214
612,1.929,,177,,214
613,1.929,,177,,214
614,1.929,,178,,214
615,1.942,,178,,214
616,1.942,,179,,214
617,1.942,,179,,214
618,1.951,,179,,215
619,1.951,,180,,215
620,1.956,,179,,215
621,1.956,,180,,215
622,1.962,,180,,215
623,1.962,,180,,215
624,1.962,,180,,215
625,1.971,,180,,215
626,1.971,,180,,215
627,1.977,,180,,216
628,1.977,,180,,216
629,1.983,,180,,216
630,1.983,,180,,216
631,1.989,,180,,216
632,1.989,,180,,217
633,1.989,,180,,218
634,1.998,,179,,218
635,1.998,,180,,218
636,1.998,,179,,218
637,2.007,,178,,218
638,2.007,,178,,218
639,2.013,,177,,218
640,2.013,,177,,217
641,2.02,,177,,217
642,2.02,,177,,217
643,2.026,,176,,217
644,2.026,,176,,217
645,2.026,,176,,216
646,2.026,,176,,216
647,2.039,,176,,216
648,2.039,,176,,216
649,2.039,,175,,216
650,2.039,,175,,216
651,2.051,,175,,216
652,2.051,,175,,216
653,2.051,,175,,216
654,2.051,,175,,216
655,2.063,,175,,216
656,2.063,,174,,216
657,2.069,,174,,216
658,2.069,,174,,216
659,2.069,,174,,216
660,2.078,,174,,216
661,2.078,,174,,216
662,2.084,,175,,216
663,2.084,,175,,216
664,2.084,,175,,216
665,2.093,,175,,216
666,2.093,,175,,216
667,2.099,,175,,216
668,2.099,,175,,216
669,2.105,,175,,217
670,2.105,,175,,217
671,2.111,,175,,217
672,2.111,,175,,217
673,2.117,,175,,217
674,2.117,,175,,217
675,2.117,,175,,217
676,2.126,,175,,217
677,2.126,,174,,217
678,2.126,,174,,217
679,2.134,,173,,217
680,2.134,,173,,217
681,2.134,,173,,217
682,2.144,,173,,217
683,2.144,,173,,217
684,2.151,,173,,217
685,2.151,,172,,217
686,2.158,,171,,216
687,2.158,,169,,216
