secs,km,power,hr,cad,alt
0,0,,65,,259
1,0,,64,,259
2,0,,63,,258
3,0,,63,,257
4,0,,63,,255
5,0,,63,,254
6,0.012,,62,,253
7,0.012,,62,,252
8,0.012,,62,,251
9,0.012,,62,,251
10,0.012,,62,,251
11,0.012,,62,,251
12,0.025,,62,,250
13,0.025,,62,,250
14,0.025,,61,,250
15,0.025,,61,,249
16,0.025,,61,,249
17,0.037,,61,,249
18,0.037,,61,,249
19,0.037,,61,,250
20,0.037,,60,,250
21,0.037,,60,,251
22,0.05,,60,,252
23,0.05,,60,,252
24,0.05,,60,,252
25,0.05,,60,,252
26,0.05,,60,,251
27,0.063,,60,,251
28,0.063,,61,,251
29,0.063,,61,,251
30,0.063,,61,,251
31,0.063,,61,,251
32,0.075,,61,,251
33,0.075,,61,,252
34,0.075,,61,,252
35,0.075,,61,,252
36,0.075,,61,,252
37,0.088,,62,,252
38,0.088,,62,,252
39,0.088,,63,,252
40,0.088,,63,,252
41,0.099,,63,,252
42,0.099,,64,,252
43,0.099,,64,,252
44,0.099,,64,,252
45,0.112,,64,,252
46,0.112,,65,,252
47,0.112,,65,,252
48,0.123,,65,,252
49,0.123,,65,,252
50,0.123,,81,,251
51,0.123,,107,,250
52,0.135,,119,,250
53,0.135,,129,,249
54,0.135,,134,,249
55,0.135,,136,,248
56,0.147,,137,,248
57,0.147,,137,,248
58,0.147,,137,,248
59,0.147,,137,,247
60,0.159,,138,,247
61,0.159,,138,,246
62,0.159,,138,,246
63,0.159,,138,,246
64,0.17,,138,,245
65,0.17,,138,,245
66,0.17,,138,,245
67,0.17,,138,,245
68,0.181,,139,,244
69,0.181,,139,,244
70,0.181,,139,,244
71,0.181,,139,,244
72,0.193,,140,,244
73,0.193,,141,,243
74,0.193,,141,,243
75,0.193,,141,,243
76,0.204,,141,,243
77,0.204,,141,,243
78,0.204,,141,,243
79,0.204,,141,,242
80,0.204,,141,,241
81,0.216,,142,,240
82,0.216,,142,,239
83,0.216,,143,,239
84,0.216,,144,,238
85,0.216,,144,,238
86,0.229,,144,,237
87,0.229,,144,,236
88,0.229,,143,,236
89,0.229,,143,,235
90,0.229,,142,,235
91,0.229,,142,,235
92,0.242,,142,,234
93,0.242,,142,,234
94,0.242,,142,,234
95,0.242,,142,,234
96,0.254,,141,,235
97,0.254,,141,,235
98,0.254,,141,,235
99,0.254,,142,,235
100,0.265,,142,,235
101,0.265,,142,,235
102,0.265,,142,,235
103,0.277,,142,,235
104,0.277,,142,,235
105,0.277,,142,,235
106,0.288,,142,,235
107,0.288,,142,,236
108,0.288,,142,,236
109,0.3,,142,,236
110,0.3,,142,,236
111,0.3,,142,,236
112,0.311,,142,,236
113,0.311,,142,,236
114,0.311,,142,,236
115,0.311,,142,,236
116,0.323,,142,,236
117,0.323,,142,,236
118,0.323,,141,,236
119,0.323,,141,,236
120,0.335,,140,,236
121,0.335,,140,,236
122,0.335,,139,,236
123,0.335,,139,,236
124,0.335,,138,,236
125,0.347,,138,,236
126,0.347,,138,,236
127,0.347,,138,,236
128,0.347,,137,,236
129,0.347,,137,,236
130,0.359,,137,,236
131,0.359,,137,,236
132,0.359,,137,,236
133,0.359,,136,,236
134,0.371,,136,,236
135,0.371,,136,,236
136,0.371,,136,,236
137,0.371,,136,,235
138,0.383,,136,,235
139,0.383,,136,,235
140,0.383,,136,,235
141,0.383,,135,,235
142,0.395,,135,,235
143,0.395,,135,,235
144,0.395,,135,,235
145,0.395,,135,,235
146,0.408,,135,,235
147,0.408,,135,,235
148,0.408,,135,,235
149,0.408,,135,,235
150,0.422,,135,,235
151,0.422,,135,,235
152,0.422,,136,,235
153,0.434,,136,,235
154,0.434,,136,,235
155,0.434,,137,,235
156,0.446,,138,,235
157,0.446,,137,,235
158,0.446,,137,,235
159,0.446,,137,,235
160,0.446,,137,,235
161,0.446,,137,,235
162,0.446,,137,,235
163,0.446,,138,,235
164,0.458,,138,,235
165,0.458,,139,,235
166,0.458,,139,,235
167,0.458,,139,,235
168,0.469,,139,,235
169,0.469,,139,,235
170,0.469,,139,,236
171,0.469,,140,,236
172,0.481,,141,,236
173,0.481,,142,,236
174,0.481,,143,,236
175,0.481,,143,,236
176,0.493,,144,,236
177,0.493,,144,,235
178,0.493,,144,,235
179,0.493,,145,,235
180,0.504,,145,,235
181,0.504,,145,,235
182,0.504,,145,,235
183,0.504,,145,,235
184,0.504,,145,,235
185,0.518,,145,,235
186,0.518,,144,,235
187,0.518,,144,,233
188,0.531,,144,,232
189,0.531,,144,,231
190,0.531,,144,,230
191,0.543,,144,,229
192,0.543,,144,,228
193,0.543,,144,,228
194,0.543,,144,,227
195,0.557,,144,,227
196,0.557,,143,,226
197,0.557,,143,,226
198,0.567,,143,,225
199,0.567,,143,,224
200,0.567,,143,,224
201,0.577,,143,,224
202,0.577,,143,,224
203,0.577,,144,,224
204,0.577,,144,,224
205,0.59,,144,,223
206,0.59,,144,,223
207,0.59,,144,,223
208,0.599,,145,,223
209,0.599,,145,,223
210,0.599,,145,,223
211,0.608,,145,,223
212,0.608,,145,,223
213,0.608,,145,,223
214,0.618,,145,,222
215,0.618,,145,,222
216,0.618,,145,,222
217,0.628,,145,,222
218,0.628,,144,,222
219,0.628,,144,,222
220,0.638,,144,,221
221,0.638,,145,,222
222,0.638,,145,,222
223,0.648,,145,,222
224,0.648,,145,,222
225,0.648,,145,,222
