secs,km,power,hr,cad,alt
0,0,,74,,295
1,0,,73,,297
2,0,,72,,295
3,0,,70,,296
4,0,,70,,295
5,0,,70,,292
6,0.011,,69,,290
7,0.011,,70,,287
8,0.011,,70,,284
9,0.011,,71,,281
10,0.023,,72,,279
11,0.023,,72,,276
12,0.023,,73,,273
13,0.023,,75,,271
14,0.023,,75,,269
15,0.023,,78,,269
16,0.035,,79,,268
17,0.035,,79,,268
18,0.035,,79,,268
19,0.035,,79,,268
20,0.035,,87,,268
21,0.046,,96,,268
22,0.046,,104,,268
23,0.046,,108,,269
24,0.046,,113,,269
25,0.046,,116,,268
26,0.059,,117,,268
27,0.059,,119,,268
28,0.059,,120,,267
29,0.059,,122,,267
30,0.071,,123,,267
31,0.071,,124,,267
32,0.071,,124,,268
33,0.071,,126,,268
34,0.084,,127,,268
35,0.084,,128,,270
36,0.084,,129,,271
37,0.084,,129,,272
38,0.096,,129,,272
39,0.096,,129,,273
40,0.096,,130,,273
41,0.096,,132,,274
42,0.108,,133,,274
43,0.108,,134,,274
44,0.108,,135,,274
45,0.108,,136,,274
46,0.119,,137,,273
47,0.119,,137,,273
48,0.119,,137,,273
49,0.119,,138,,273
50,0.119,,139,,273
51,0.131,,140,,274
52,0.131,,141,,273
53,0.131,,141,,273
54,0.131,,141,,274
55,0.143,,142,,273
56,0.143,,143,,273
57,0.143,,143,,273
58,0.143,,143,,273
59,0.154,,143,,273
60,0.154,,143,,273
61,0.154,,143,,273
62,0.154,,142,,273
63,0.166,,143,,272
64,0.166,,143,,272
65,0.166,,143,,272
66,0.166,,143,,272
67,0.166,,144,,271
68,0.178,,145,,271
69,0.178,,145,,269
70,0.178,,146,,268
71,0.178,,146,,267
72,0.178,,146,,266
73,0.189,,146,,265
74,0.189,,146,,265
75,0.189,,146,,264
76,0.189,,147,,264
77,0.189,,149,,263
78,0.189,,151,,263
79,0.202,,153,,263
80,0.202,,153,,262
81,0.202,,153,,262
82,0.202,,153,,262
83,0.202,,154,,262
84,0.202,,154,,262
85,0.202,,154,,261
86,0.213,,154,,261
87,0.213,,154,,261
88,0.213,,153,,261
89,0.213,,153,,261
90,0.213,,154,,260
91,0.213,,154,,260
92,0.226,,154,,260
93,0.226,,154,,259
94,0.226,,154,,259
95,0.226,,154,,259
96,0.226,,155,,259
