secs,km,power,hr,cad,alt
0,0,,72,,1177
1,0.014,,69,,1172
2,0.014,,67,,1165
3,0.014,,66,,1157
4,0.014,,65,,1148
5,0.014,,64,,1139
6,0.014,,63,,1137
7,0.03,,63,,1135
8,0.03,,63,,1134
9,0.03,,62,,1133
10,0.044,,62,,1133
11,0.044,,62,,1133
12,0.044,,62,,1133
13,0.058,,62,,1133
14,0.058,,62,,1133
15,0.058,,62,,1134
16,0.071,,62,,1135
17,0.071,,62,,1136
18,0.071,,62,,1136
19,0.083,,62,,1137
20,0.083,,62,,1138
21,0.083,,62,,1139
22,0.083,,62,,1140
23,0.097,,62,,1140
24,0.097,,62,,1141
25,0.097,,62,,1142
26,0.097,,63,,1143
27,0.111,,63,,1143
28,0.111,,63,,1144
29,0.111,,63,,1145
30,0.111,,64,,1146
31,0.124,,64,,1147
32,0.124,,64,,1147
33,0.124,,64,,1149
34,0.124,,65,,1149
35,0.138,,65,,1150
36,0.138,,65,,1151
37,0.138,,65,,1152
38,0.138,,65,,1152
39,0.149,,65,,1152
40,0.149,,66,,1152
41,0.149,,66,,1154
42,0.149,,66,,1156
43,0.149,,66,,1157
44,0.163,,66,,1158
45,0.163,,66,,1159
46,0.163,,67,,1159
47,0.166,,67,,1159
48,0.168,,67,,1159
49,0.171,,67,,1159
50,0.173,,68,,1159
51,0.176,,68,,1159
52,0.179,,68,,1159
53,0.181,,68,,1159
54,0.184,,69,,1159
55,0.187,,69,,1159
56,0.189,,69,,1159
57,0.192,,69,,1159
58,0.195,,70,,1159
59,0.197,,70,,1159
60,0.2,,71,,1159
61,0.203,,71,,1159
62,0.206,,71,,1159
63,0.208,,72,,1159
64,0.211,,72,,1159
65,0.214,,72,,1159
66,0.216,,72,,1159
67,0.219,,72,,1159
68,0.221,,72,,1159
69,0.224,,72,,1159
70,0.226,,72,,1159
71,0.229,,72,,1159
72,0.231,,73,,1159
73,0.234,,73,,1159
74,0.236,,73,,1159
75,0.239,,73,,1159
76,0.241,,73,,1159
77,0.244,,73,,1159
78,0.247,,73,,1159
79,0.249,,73,,1159
80,0.252,,74,,1159
81,0.255,,74,,1159
82,0.257,,75,,1159
83,0.26,,75,,1159
84,0.262,,75,,1159
85,0.265,,75,,1159
86,0.266,,76,,1159
87,0.269,,76,,1159
88,0.271,,76,,1159
89,0.274,,77,,1159
90,0.277,,77,,1159
91,0.279,,77,,1159
92,0.282,,78,,1159
93,0.285,,78,,1159
94,0.287,,78,,1159
95,0.29,,78,,1159
96,0.293,,78,,1159
97,0.295,,78,,1159
98,0.298,,78,,1159
99,0.3,,78,,1159
100,0.303,,78,,1159
101,0.306,,78,,1159
102,0.308,,79,,1159
103,0.311,,79,,1159
104,0.313,,79,,1159
105,0.316,,79,,1159
106,0.318,,80,,1159
107,0.321,,80,,1159
108,0.324,,80,,1159
109,0.326,,80,,1159
110,0.329,,80,,1159
111,0.332,,80,,1159
112,0.334,,80,,1159
113,0.337,,81,,1159
114,0.34,,81,,1159
115,0.342,,81,,1159
116,0.345,,82,,1159
117,0.347,,83,,1159
118,0.35,,83,,1159
119,0.353,,84,,1159
120,0.355,,84,,1159
121,0.358,,84,,1159
122,0.361,,84,,1159
123,0.363,,84,,1159
124,0.366,,85,,1159
125,0.368,,85,,1159
126,0.371,,85,,1159
127,0.373,,85,,1159
128,0.376,,85,,1159
129,0.379,,85,,1159
130,0.381,,85,,1159
131,0.384,,85,,1159
132,0.386,,85,,1159
133,0.389,,85,,1159
134,0.391,,85,,1159
135,0.394,,85,,1159
136,0.396,,85,,1159
137,0.399,,85,,1159
138,0.402,,85,,1159
139,0.404,,85,,1159
140,0.407,,85,,1159
141,0.409,,85,,1159
142,0.412,,85,,1159
143,0.414,,85,,1159
144,0.417,,85,,1159
145,0.419,,85,,1159
146,0.422,,85,,1159
147,0.425,,85,,1159
148,0.427,,85,,1159
149,0.43,,85,,1159
150,0.432,,85,,1159
151,0.435,,85,,1159
152,0.437,,85,,1159
153,0.44,,85,,1159
154,0.442,,85,,1159
155,0.445,,85,,1159
156,0.447,,85,,1159
157,0.45,,85,,1159
158,0.453,,85,,1159
159,0.455,,85,,1159
160,0.458,,84,,1159
