secs,km,power,hr,cad,alt
0,0,,111,,342
1,0,,111,,342
2,0.001,,111,,342
3,0.001,,110,,342
4,0.002,,109,,342
5,0.002,,108,,341
6,0.002,,108,,341
7,0.002,,108,,341
8,0.002,,107,,341
9,0.002,,108,,341
10,0.002,,108,,341
11,0.002,,108,,341
12,0.002,,107,,341
13,0.002,,106,,341
14,0.002,,104,,341
15,0.002,,103,,341
16,0.002,,103,,341
17,0.002,,103,,341
18,0.002,,103,,341
19,0.002,,103,,341
20,0.002,,103,,341
21,0.002,,103,,341
22,0.002,,104,,341
23,0.002,,105,,341
24,0.002,,107,,341
25,0.002,,108,,342
26,0.002,,109,,342
27,0.002,,109,,342
28,0.002,,110,,342
29,0.002,,110,,341
30,0.002,,110,,341
31,0.002,,110,,341
32,0.002,,110,,341
33,0.002,,110,,341
34,0.002,,110,,341
35,0.002,,110,,341
36,0.002,,110,,341
37,0.002,,110,,341
38,0.002,,110,,341
39,0.002,,110,,341
40,0.002,,110,,341
41,0.002,,111,,341
42,0.002,,111,,341
43,0.002,,112,,341
44,0.002,,112,,342
45,0.002,,112,,342
46,0.002,,111,,342
47,0.002,,111,,342
48,0.013,,111,,342
49,0.013,,111,,342
50,0.013,,110,,342
51,0.013,,110,,342
52,0.027,,110,,342
53,0.027,,109,,342
54,0.027,,109,,342
55,0.027,,109,,342
56,0.027,,112,,342
57,0.027,,114,,342
58,0.027,,115,,342
59,0.027,,116,,342
60,0.027,,116,,342
61,0.027,,117,,342
62,0.027,,117,,342
63,0.027,,118,,341
64,0.027,,118,,341
65,0.027,,119,,341
66,0.027,,120,,341
67,0.027,,121,,341
68,0.027,,122,,341
69,0.027,,123,,341
70,0.027,,123,,342
71,0.027,,124,,342
72,0.027,,124,,342
73,0.027,,123,,341
74,0.027,,123,,341
75,0.027,,123,,341
76,0.027,,122,,342
77,0.027,,122,,342
78,0.027,,123,,342
79,0.027,,123,,342
80,0.027,,123,,342
81,0.027,,124,,342
82,0.027,,124,,341
83,0.027,,124,,341
84,0.027,,124,,342
85,0.027,,125,,342
86,0.027,,126,,342
87,0.027,,126,,342
88,0.027,,126,,342
89,0.027,,126,,342
90,0.027,,126,,342
91,0.027,,126,,342
92,0.027,,127,,342
93,0.027,,128,,342
94,0.027,,128,,342
95,0.027,,129,,342
96,0.027,,130,,342
97,0.027,,131,,341
98,0.027,,131,,341
99,0.027,,131,,341
100,0.027,,131,,341
101,0.027,,131,,341
102,0.027,,130,,341
103,0.027,,129,,341
104,0.027,,127,,341
105,0.027,,126,,341
106,0.027,,121,,341
107,0.027,,119,,341
108,0.027,,116,,341
109,0.027,,114,,341
110,0.027,,112,,341
111,0.027,,111,,341
112,0.027,,111,,341
113,0.027,,111,,341
114,0.027,,111,,341
115,0.027,,111,,341
116,0.027,,111,,341
117,0.027,,110,,341
118,0.027,,110,,341
119,0.027,,110,,341
120,0.027,,110,,341
121,0.027,,110,,341
122,0.027,,110,,340
123,0.027,,110,,340
124,0.027,,110,,340
125,0.027,,110,,340
126,0.027,,110,,340
127,0.027,,110,,340
128,0.027,,110,,339
129,0.027,,110,,339
130,0.027,,110,,339
131,0.027,,110,,339
132,0.027,,110,,339
133,0.027,,110,,339
134,0.027,,110,,339
135,0.027,,109,,339
136,0.027,,109,,339
137,0.027,,108,,339
138,0.027,,109,,339
139,0.027,,109,,339
140,0.027,,109,,339
141,0.027,,111,,339
142,0.027,,111,,339
143,0.027,,113,,339
144,0.027,,114,,339
145,0.027,,116,,339
146,0.027,,117,,339
147,0.027,,118,,339
148,0.027,,119,,339
149,0.027,,119,,340
150,0.027,,119,,340
151,0.027,,119,,340
152,0.027,,118,,340
153,0.027,,118,,340
154,0.027,,118,,340
155,0.027,,118,,340
156,0.027,,117,,340
157,0.027,,116,,340
158,0.027,,115,,340
159,0.027,,115,,340
160,0.027,,114,,339
161,0.027,,113,,340
162,0.027,,112,,340
163,0.027,,110,,340
164,0.027,,109,,340
165,0.027,,108,,340
166,0.027,,108,,340
167,0.027,,108,,339
168,0.027,,109,,339
169,0.027,,110,,339
170,0.027,,111,,339
171,0.027,,112,,339
172,0.027,,112,,340
173,0.027,,112,,340
174,0.027,,112,,340
175,0.027,,112,,340
176,0.027,,112,,340
177,0.027,,111,,340
178,0.027,,111,,340
179,0.027,,111,,339
180,0.027,,110,,339
181,0.027,,110,,339
182,0.027,,110,,339
183,0.027,,109,,339
184,0.027,,109,,339
185,0.027,,108,,340
186,0.027,,108,,340
187,0.027,,107,,340
188,0.027,,107,,340
189,0.027,,107,,340
190,0.027,,107,,340
191,0.027,,109,,340
192,0.027,,111,,339
193,0.027,,112,,339
194,0.027,,113,,339
