secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.005,,82,,0
2,0.008,,82,,0
3,0.011,,82,,0
4,0.014,,82,,0
5,0.018,,82,,0
6,0.02,,82,,0
7,0.024,,82,,0
8,0.027,,82,,0
9,0.03,,85,,0
10,0.032,,95,,0
11,0.035,,105,,0
12,0.038,,114,,0
13,0.038,,119,,337
14,0.038,,120,,336
15,0.038,,123,,335
16,0.038,,124,,334
17,0.038,,126,,334
18,0.04025,,126,,334
19,0.0425,,126,,334
20,0.047,,127,,334
21,0.05,,127,,334
22,0.053,,129,,334
23,0.055,,129,,334
24,0.058,,130,,334
25,0.061,,131,,334
26,0.063,,131,,334
27,0.066,,131,,334
28,0.069,,131,,334
29,0.072,,131,,334
30,0.075,,132,,334
31,0.078,,133,,334
32,0.081,,133,,334
33,0.084,,133,,334
34,0.087,,136,,334
35,0.09,,136,,334
36,0.093,,136,,334
37,0.096,,140,,334
38,0.099,,140,,334
39,0.102,,141,,334
40,0.105,,143,,334
41,0.108,,143,,334
42,0.111,,143,,334
43,0.114,,143,,334
44,0.116,,144,,334
45,0.119,,146,,334
46,0.122,,147,,334
47,0.125,,147,,334
48,0.128,,147,,334
49,0.128,,0,,0
50,0.136,,146,,282
51,0.136,,145,,279
52,0.136,,144,,278
53,0.136,,144,,277
54,0.136,,144,,276
55,0.149,,144,,274
56,0.149,,144,,273
57,0.149,,144,,272
58,0.149,,144,,271
59,0.159,,145,,270
60,0.159,,148,,269
61,0.159,,149,,268
62,0.159,,151,,267
63,0.159,,154,,266
64,0.172,,154,,265
65,0.172,,154,,264
66,0.172,,153,,262
67,0.172,,154,,260
68,0.172,,158,,258
69,0.184,,164,,256
70,0.184,,167,,254
71,0.184,,170,,253
72,0.184,,171,,251
73,0.184,,172,,250
74,0.197,,171,,249
75,0.197,,170,,248
76,0.197,,170,,247
77,0.197,,170,,246
78,0.208,,170,,246
79,0.208,,170,,246
80,0.208,,169,,245
81,0.208,,171,,244
82,0.217,,170,,243
83,0.217,,171,,242
84,0.217,,173,,241
85,0.217,,175,,241
86,0.217,,174,,240
87,0.229,,172,,240
88,0.229,,174,,239
89,0.229,,174,,238
90,0.229,,173,,237
91,0.238,,171,,237
92,0.238,,167,,236
93,0.238,,165,,235
94,0.238,,166,,235
95,0.238,,166,,234
96,0.248,,166,,233
97,0.248,,166,,233
98,0.248,,166,,232
99,0.248,,164,,232
100,0.248,,165,,232
101,0.248,,163,,231
102,0.26,,163,,231
103,0.26,,162,,231
104,0.26,,166,,230
105,0.26,,168,,230
106,0.26,,168,,230
107,0.272,,169,,229
108,0.272,,169,,229
109,0.272,,168,,229
110,0.272,,167,,229
111,0.272,,166,,229
112,0.285,,166,,229
113,0.285,,167,,229
114,0.285,,167,,229
115,0.285,,167,,229
116,0.285,,164,,230
117,0.298,,167,,230
118,0.298,,167,,230
119,0.298,,166,,230
120,0.298,,165,,230
121,0.298,,165,,230
122,0.311,,163,,230
123,0.311,,162,,231
124,0.311,,160,,231
125,0.311,,162,,230
126,0.324,,162,,230
127,0.324,,164,,229
128,0.324,,165,,229
129,0.324,,165,,229
130,0.335,,164,,229
131,0.335,,165,,229
