secs,km,power,hr,cad,alt
0,0,,96,,0
1,0.002,,96,,0
2,0.004,,98,,0
3,0.007,,98,,0
4,0.01,,98,,0
5,0.012,,99,,0
6,0.015,,100,,0
7,0.018,,100,,0
8,0.021,,103,,0
9,0.024,,105,,0
10,0.026,,109,,0
11,0.026,,113,,323
12,0.026,,114,,324
13,0.026,,115,,324
14,0.04,,116,,324
15,0.04,,117,,324
16,0.04,,120,,324
17,0.04,,123,,323
18,0.055,,123,,324
19,0.055,,125,,323
20,0.055,,126,,323
21,0.055,,128,,323
22,0.068,,130,,322
23,0.068,,130,,322
24,0.068,,132,,321
25,0.068,,132,,321
26,0.068,,133,,320
27,0.082,,135,,319
28,0.082,,136,,319
29,0.082,,136,,318
30,0.094,,138,,318
31,0.094,,138,,317
32,0.094,,139,,316
33,0.094,,139,,316
34,0.108,,140,,315
35,0.108,,141,,314
36,0.108,,141,,314
37,0.108,,142,,313
38,0.121,,143,,312
39,0.121,,143,,311
40,0.121,,143,,311
41,0.121,,143,,310
42,0.134,,143,,310
43,0.134,,143,,310
44,0.134,,145,,309
45,0.134,,146,,308
46,0.145,,146,,307
47,0.145,,147,,306
48,0.145,,147,,305
49,0.145,,147,,304
50,0.145,,147,,304
51,0.157,,147,,303
52,0.157,,148,,301
53,0.157,,149,,300
54,0.157,,148,,299
55,0.157,,148,,298
56,0.157,,147,,297
57,0.168,,147,,296
58,0.168,,147,,295
59,0.168,,148,,294
60,0.168,,148,,292
61,0.168,,148,,290
62,0.168,,150,,289
63,0.168,,150,,287
64,0.168,,150,,286
65,0.168,,150,,284
66,0.168,,153,,282
67,0.168,,152,,281
68,0.168,,152,,280
69,0.178,,152,,279
70,0.178,,153,,278
71,0.178,,154,,277
72,0.178,,154,,276
73,0.178,,155,,275
74,0.188,,155,,274
75,0.188,,156,,274
76,0.188,,157,,273
77,0.188,,159,,272
78,0.188,,158,,272
79,0.198,,159,,271
80,0.198,,162,,271
81,0.198,,162,,270
82,0.198,,165,,270
83,0.198,,165,,270
84,0.201,,163,,270
85,0.204,,164,,270
86,0.207,,164,,270
87,0.209,,164,,270
88,0.211,,163,,270
89,0.212,,163,,270
90,0.215,,164,,270
91,0.217,,163,,270
92,0.22,,162,,270
93,0.228,,161,,267
94,0.228,,161,,267
95,0.228,,161,,267
96,0.228,,160,,267
97,0.228,,160,,267
98,0.238,,159,,266
99,0.238,,160,,266
100,0.238,,159,,266
101,0.241,,159,,266
102,0.244,,159,,266
103,0.247,,163,,266
104,0.249,,162,,266
105,0.252,,160,,266
106,0.255,,163,,266
107,0.257,,165,,266
108,0.26,,165,,266
109,0.263,,168,,266
110,0.266,,168,,266
111,0.269,,169,,266
112,0.271,,167,,266
113,0.274,,167,,266
114,0.277,,167,,266
115,0.279,,167,,266
116,0.282,,166,,266
117,0.298,,164,,264
118,0.298,,165,,264
119,0.298,,164,,263
120,0.298,,164,,263
121,0.298,,164,,263
122,0.311,,165,,262
123,0.311,,166,,262
124,0.311,,165,,261
125,0.311,,165,,261
126,0.314,,167,,261
127,0.317,,169,,261
128,0.319,,171,,261
129,0.322,,172,,261
130,0.339,,171,,258
131,0.339,,172,,255
132,0.35,,173,,252
133,0.35,,173,,250
134,0.35,,171,,249
135,0.36,,168,,249
136,0.36,,166,,248
137,0.36,,166,,248
138,0.37,,166,,247
139,0.37,,164,,246
140,0.37,,164,,246
141,0.37,,162,,246
142,0.382,,161,,246
143,0.382,,160,,245
144,0.382,,161,,245
145,0.382,,161,,245
146,0.393,,160,,245
147,0.393,,160,,245
148,0.393,,161,,245
149,0.404,,161,,245
150,0.404,,159,,244
151,0.404,,158,,244
152,0.415,,158,,244
153,0.415,,158,,244
154,0.415,,158,,243
155,0.426,,160,,243
156,0.426,,160,,243
157,0.426,,161,,242
158,0.434,,164,,242
159,0.434,,165,,242
160,0.434,,166,,241
161,0.443,,168,,241
162,0.443,,168,,241
163,0.443,,168,,240
164,0.451,,167,,240
165,0.451,,168,,240
166,0.451,,168,,240
167,0.46,,168,,240
168,0.46,,175,,239
169,0.46,,178,,239
170,0.469,,181,,239
171,0.469,,184,,239
172,0.469,,185,,239
173,0.477,,187,,239
174,0.477,,185,,239
175,0.477,,186,,238
176,0.486,,185,,238
177,0.486,,183,,238
178,0.486,,185,,237
179,0.494,,185,,237
180,0.494,,183,,237
181,0.494,,182,,237
182,0.502,,183,,237
183,0.502,,183,,237
184,0.502,,184,,237
185,0.51,,186,,237
186,0.51,,188,,237
187,0.51,,182,,236
188,0.518,,175,,236
189,0.518,,169,,236
190,0.518,,166,,236
191,0.526,,166,,236
192,0.526,,166,,236
193,0.526,,166,,236
194,0.534,,164,,236
195,0.534,,165,,236
196,0.534,,163,,236
197,0.542,,162,,236
198,0.542,,159,,236
199,0.542,,161,,236
200,0.551,,162,,236
201,0.551,,163,,236
202,0.556,,163,,236
203,0.556,,163,,236
204,0.563,,162,,236
205,0.563,,160,,235
206,0.569,,161,,235
207,0.569,,161,,235
208,0.575,,161,,235
209,0.575,,161,,235
210,0.575,,162,,235
211,0.582,,162,,235
212,0.582,,162,,235
213,0.582,,163,,235
214,0.591,,163,,235
215,0.591,,162,,235
216,0.591,,161,,235
217,0.599,,161,,235
218,0.599,,162,,235
219,0.605,,162,,235
220,0.605,,162,,235
221,0.611,,162,,235
222,0.611,,162,,235
223,0.617,,160,,235
224,0.617,,160,,235
225,0.623,,161,,235
226,0.623,,160,,235
227,0.629,,161,,235
228,0.629,,163,,235
229,0.635,,164,,235
230,0.635,,163,,235
231,0.635,,166,,235
232,0.643,,167,,235
233,0.643,,167,,235
234,0.643,,169,,235
235,0.652,,168,,235
236,0.652,,167,,235
237,0.652,,167,,235
238,0.66,,165,,235
239,0.66,,163,,235
240,0.66,,163,,234
241,0.669,,164,,234
242,0.669,,162,,234
243,0.669,,162,,234
244,0.678,,163,,234
245,0.678,,164,,234
246,0.683,,165,,234
247,0.683,,165,,234
248,0.683,,162,,234
249,0.691,,160,,234
250,0.691,,160,,234
251,0.697,,158,,234
252,0.697,,160,,234
253,0.697,,160,,234
254,0.706,,159,,234
255,0.706,,158,,234
256,0.706,,158,,234
257,0.713,,160,,234
258,0.713,,161,,234
259,0.713,,161,,234
260,0.722,,160,,234
261,0.722,,160,,234
262,0.722,,159,,234
263,0.73,,160,,234
264,0.73,,160,,234
265,0.73,,162,,233
266,0.737,,161,,233
267,0.737,,161,,233
268,0.737,,163,,233
269,0.745,,163,,233
270,0.745,,163,,233
271,0.745,,161,,233
272,0.753,,161,,233
273,0.753,,162,,232
274,0.753,,162,,232
275,0.762,,161,,232
276,0.762,,165,,233
277,0.769,,165,,232
278,0.769,,163,,232
279,0.775,,164,,232
280,0.775,,164,,232
281,0.781,,163,,232
282,0.781,,164,,232
283,0.781,,164,,232
284,0.789,,163,,232
285,0.789,,164,,232
286,0.795,,166,,232
287,0.795,,166,,233
288,0.795,,164,,233
289,0.804,,166,,233
290,0.804,,164,,233
291,0.81,,165,,233
292,0.81,,168,,233
293,0.816,,167,,233
294,0.816,,165,,232
295,0.822,,165,,233
296,0.822,,162,,233
297,0.828,,161,,233
298,0.828,,161,,233
299,0.834,,162,,233
300,0.834,,163,,233
301,0.834,,164,,233
302,0.843,,165,,233
303,0.843,,166,,233
304,0.849,,165,,233
305,0.849,,165,,233
306,0.854,,164,,233
307,0.854,,162,,233
308,0.86,,162,,233
309,0.86,,161,,233
310,0.867,,160,,234
311,0.867,,160,,235
312,0.873,,158,,235
313,0.873,,157,,235
314,0.88,,157,,235
315,0.88,,156,,235
316,0.886,,160,,235
317,0.886,,164,,235
318,0.886,,168,,235
319,0.894,,167,,235
320,0.894,,170,,235
321,0.894,,172,,235
322,0.902,,173,,235
323,0.902,,175,,235
324,0.902,,174,,235
325,0.909,,175,,235
326,0.909,,175,,236
327,0.909,,175,,236
328,0.917,,178,,236
329,0.917,,180,,236
330,0.917,,177,,236
331,0.925,,177,,237
332,0.925,,175,,236
333,0.931,,174,,236
334,0.931,,172,,236
335,0.937,,169,,236
336,0.937,,167,,235
337,0.943,,166,,235
338,0.943,,164,,235
339,0.943,,167,,235
340,0.951,,166,,235
341,0.951,,166,,235
342,0.957,,165,,235
343,0.957,,165,,235
344,0.957,,166,,235
345,0.965,,167,,235
346,0.965,,166,,235
347,0.965,,166,,235
348,0.973,,167,,235
349,0.973,,167,,235
350,0.973,,166,,235
351,0.981,,167,,235
352,0.981,,166,,236
353,0.981,,165,,236
354,0.989,,162,,236
355,0.989,,159,,236
356,0.989,,160,,236
357,0.997,,160,,235
358,0.997,,160,,235
359,0.997,,159,,235
360,0.997,,158,,235
361,1.008,,159,,234
362,1.008,,162,,234
363,1.008,,162,,234
364,1.008,,165,,232
365,1.016,,168,,231
366,1.016,,169,,231
367,1.016,,168,,230
368,1.016,,168,,229
369,1.024,,168,,228
370,1.024,,166,,227
371,1.024,,166,,226
372,1.032,,166,,226
373,1.032,,165,,225
374,1.032,,165,,225
375,1.042,,166,,225
376,1.042,,168,,224
377,1.042,,167,,224
378,1.05,,169,,224
379,1.05,,170,,224
380,1.05,,172,,224
381,1.057,,175,,223
382,1.057,,175,,223
383,1.057,,175,,223
384,1.065,,175,,222
385,1.065,,175,,222
386,1.065,,173,,222
387,1.072,,173,,221
388,1.072,,171,,221
389,1.072,,172,,221
390,1.072,,173,,219
391,1.072,,173,,218
392,1.072,,173,,218
393,1.081,,173,,218
394,1.081,,172,,218
395,1.081,,172,,218
