secs,km,power,hr,cad,alt
0,0,,56,,230
1,0,,58,,229
2,0,,61,,228
3,0,,63,,227
4,0,,64,,227
5,0,,65,,227
6,0.011,,66,,226
7,0.011,,66,,226
8,0.011,,67,,226
9,0.011,,66,,227
10,0.011,,66,,227
11,0.023,,66,,227
12,0.023,,65,,226
13,0.023,,65,,226
14,0.023,,65,,226
15,0.023,,65,,227
16,0.037,,65,,227
17,0.037,,66,,227
18,0.037,,66,,227
19,0.037,,66,,227
20,0.049,,67,,227
21,0.049,,67,,227
22,0.049,,67,,227
23,0.049,,67,,227
24,0.06,,67,,227
25,0.06,,67,,227
26,0.06,,67,,227
27,0.069,,68,,227
28,0.069,,68,,227
29,0.069,,68,,227
30,0.069,,69,,227
31,0.081,,69,,227
32,0.081,,69,,227
33,0.081,,69,,227
34,0.081,,69,,226
35,0.092,,69,,226
36,0.092,,69,,226
37,0.098,,69,,226
38,0.098,,69,,226
39,0.098,,69,,225
40,0.098,,69,,225
41,0.109,,69,,226
42,0.109,,69,,226
43,0.109,,69,,226
44,0.109,,69,,226
45,0.122,,69,,226
46,0.122,,69,,226
47,0.122,,69,,225
48,0.122,,69,,225
49,0.135,,69,,225
50,0.135,,69,,225
51,0.135,,69,,224
52,0.135,,69,,224
53,0.147,,68,,224
54,0.147,,68,,224
55,0.147,,68,,224
56,0.147,,67,,223
57,0.16,,68,,223
58,0.16,,68,,222
59,0.16,,69,,222
60,0.16,,70,,222
61,0.171,,72,,221
62,0.171,,73,,221
63,0.171,,74,,221
64,0.171,,75,,221
65,0.183,,76,,220
66,0.183,,76,,220
67,0.183,,77,,220
68,0.192,,77,,220
69,0.192,,77,,220
70,0.192,,77,,220
71,0.192,,77,,220
72,0.203,,77,,220
73,0.203,,76,,220
74,0.203,,76,,220
75,0.203,,76,,219
76,0.215,,76,,219
77,0.215,,76,,219
78,0.215,,76,,219
79,0.215,,76,,219
80,0.226,,76,,219
81,0.226,,76,,219
82,0.226,,76,,218
83,0.226,,76,,219
84,0.238,,76,,219
85,0.238,,76,,220
86,0.238,,77,,220
87,0.238,,77,,220
88,0.238,,77,,220
89,0.25,,77,,220
90,0.25,,77,,219
91,0.25,,78,,219
92,0.25,,78,,219
93,0.261,,78,,219
94,0.261,,78,,218
95,0.261,,78,,218
96,0.261,,78,,218
97,0.274,,78,,218
98,0.274,,78,,218
99,0.274,,80,,218
100,0.284,,80,,218
101,0.284,,81,,218
102,0.284,,82,,219
103,0.296,,82,,219
104,0.296,,82,,219
105,0.296,,82,,219
106,0.308,,82,,219
107,0.308,,82,,219
108,0.308,,83,,219
109,0.32,,83,,219
110,0.32,,84,,219
111,0.32,,84,,219
112,0.32,,84,,219
113,0.32,,84,,219
114,0.331,,84,,219
115,0.331,,84,,220
116,0.331,,84,,220
117,0.331,,84,,220
118,0.331,,84,,220
119,0.331,,84,,221
120,0.343,,84,,221
121,0.343,,84,,221
122,0.343,,84,,222
123,0.343,,84,,222
124,0.356,,84,,220
125,0.356,,85,,219
126,0.356,,86,,219
127,0.368,,87,,218
128,0.368,,87,,218
129,0.368,,87,,218
130,0.368,,87,,217
131,0.382,,87,,217
132,0.382,,87,,217
133,0.382,,87,,217
134,0.382,,88,,217
135,0.382,,89,,218
136,0.394,,90,,218
137,0.394,,90,,218
138,0.394,,91,,218
139,0.394,,91,,219
140,0.394,,92,,219
141,0.407,,92,,219
142,0.407,,93,,218
143,0.407,,93,,217
144,0.422,,93,,216
145,0.422,,93,,216
146,0.422,,94,,216
147,0.435,,94,,215
148,0.435,,95,,215
149,0.435,,95,,215
150,0.446,,96,,216
151,0.446,,96,,215
152,0.446,,96,,215
153,0.446,,96,,215
154,0.459,,97,,215
155,0.459,,97,,215
156,0.459,,98,,216
157,0.459,,98,,216
158,0.471,,99,,216
159,0.471,,99,,216
160,0.477,,99,,216
161,0.477,,100,,216
162,0.477,,100,,216
163,0.477,,100,,216
164,0.489,,100,,216
165,0.489,,100,,216
166,0.489,,100,,216
167,0.489,,100,,216
168,0.501,,100,,216
169,0.501,,100,,216
170,0.501,,100,,216
171,0.501,,99,,216
172,0.501,,99,,216
173,0.517,,99,,216
174,0.517,,99,,217
175,0.517,,99,,217
176,0.527,,99,,217
177,0.527,,98,,217
178,0.527,,98,,218
179,0.536,,98,,218
180,0.536,,98,,218
181,0.536,,97,,218
182,0.545,,97,,218
183,0.545,,97,,219
184,0.545,,97,,219
185,0.553,,97,,219
186,0.553,,96,,220
187,0.553,,96,,220
188,0.553,,96,,220
189,0.553,,96,,220
190,0.565,,96,,220
191,0.565,,96,,220
192,0.565,,96,,220
193,0.565,,95,,221
194,0.565,,95,,221
195,0.565,,95,,221
196,0.578,,94,,222
197,0.578,,94,,222
198,0.578,,94,,222
199,0.591,,94,,222
200,0.591,,93,,223
201,0.591,,93,,224
202,0.603,,95,,225
203,0.603,,96,,225
204,0.603,,97,,226
205,0.603,,98,,227
206,0.603,,99,,226
207,0.614,,100,,226
208,0.614,,101,,226
209,0.614,,101,,227
210,0.614,,101,,227
211,0.628,,101,,228
212,0.628,,102,,228
213,0.628,,102,,227
214,0.628,,102,,227
215,0.642,,102,,226
216,0.642,,102,,226
217,0.642,,102,,226
218,0.653,,102,,227
219,0.653,,102,,227
220,0.653,,101,,227
221,0.663,,101,,228
222,0.663,,101,,229
223,0.663,,101,,229
224,0.674,,101,,229
225,0.674,,101,,229
226,0.674,,101,,228
227,0.683,,100,,229
228,0.683,,100,,229
229,0.683,,100,,230
230,0.683,,100,,230
231,0.683,,100,,230
232,0.694,,99,,232
233,0.694,,99,,232
234,0.694,,99,,232
235,0.694,,99,,232
236,0.706,,99,,232
237,0.706,,99,,232
