secs,km,power,hr,cad,alt
0,0,,59,,257
1,0.022,,59,,255
2,0.022,,58,,254
3,0.06,,58,,240
4,0.078,,58,,234
5,0.078,,58,,232
6,0.078,,57,,231
7,0.091,,57,,230
8,0.091,,57,,230
9,0.091,,57,,230
10,0.091,,57,,230
11,0.091,,57,,230
12,0.104,,57,,230
13,0.104,,57,,229
14,0.104,,57,,229
15,0.104,,57,,229
16,0.104,,58,,228
17,0.115,,58,,228
18,0.115,,58,,228
19,0.115,,59,,228
20,0.115,,60,,228
21,0.115,,60,,228
22,0.126,,60,,228
23,0.126,,61,,228
24,0.126,,61,,229
25,0.126,,62,,229
26,0.138,,62,,229
27,0.138,,62,,229
28,0.138,,63,,228
29,0.138,,63,,228
30,0.138,,64,,228
31,0.151,,64,,228
32,0.151,,65,,228
33,0.151,,66,,228
34,0.151,,66,,228
35,0.163,,67,,227
36,0.163,,67,,227
37,0.163,,68,,228
38,0.163,,69,,228
39,0.174,,69,,228
40,0.174,,70,,228
41,0.174,,70,,229
42,0.174,,70,,229
43,0.186,,72,,229
44,0.186,,72,,229
45,0.186,,72,,228
46,0.186,,73,,228
47,0.199,,73,,228
48,0.199,,74,,228
49,0.199,,74,,227
50,0.199,,74,,227
51,0.212,,74,,226
52,0.212,,74,,226
53,0.212,,74,,225
54,0.212,,74,,225
55,0.225,,74,,225
56,0.225,,74,,224
57,0.225,,74,,224
58,0.225,,74,,224
59,0.237,,75,,223
60,0.237,,75,,223
61,0.237,,75,,222
62,0.237,,75,,222
63,0.249,,75,,222
64,0.249,,77,,222
65,0.249,,79,,222
66,0.249,,83,,222
67,0.262,,84,,222
68,0.262,,85,,222
69,0.262,,86,,221
70,0.262,,87,,222
71,0.274,,87,,221
72,0.274,,88,,221
73,0.274,,88,,222
74,0.274,,88,,222
75,0.286,,88,,222
76,0.286,,88,,222
77,0.286,,88,,222
78,0.286,,87,,222
79,0.298,,87,,222
80,0.298,,87,,222
81,0.298,,87,,222
82,0.298,,87,,222
83,0.311,,88,,222
84,0.311,,90,,223
85,0.311,,92,,223
86,0.311,,92,,223
87,0.311,,94,,222
88,0.322,,93,,222
89,0.322,,92,,222
90,0.322,,91,,222
91,0.322,,90,,222
92,0.334,,90,,222
93,0.334,,89,,222
94,0.334,,89,,222
95,0.334,,88,,222
96,0.334,,88,,222
97,0.346,,88,,222
98,0.346,,87,,222
99,0.346,,87,,222
100,0.346,,87,,222
101,0.359,,86,,222
102,0.359,,86,,222
103,0.359,,86,,222
104,0.359,,86,,222
105,0.371,,86,,222
106,0.371,,86,,221
107,0.371,,86,,221
108,0.371,,85,,221
109,0.383,,85,,221
110,0.383,,85,,221
111,0.383,,84,,221
112,0.383,,85,,221
113,0.395,,85,,221
114,0.395,,85,,221
115,0.395,,85,,221
116,0.395,,85,,222
117,0.407,,86,,222
118,0.407,,86,,222
119,0.407,,86,,222
120,0.407,,87,,222
121,0.407,,88,,222
122,0.421,,90,,222
123,0.421,,92,,222
124,0.421,,94,,222
125,0.421,,96,,221
126,0.433,,97,,221
127,0.433,,98,,221
128,0.433,,98,,221
129,0.433,,99,,221
130,0.446,,99,,220
131,0.446,,99,,220
132,0.446,,99,,220
133,0.446,,99,,220
134,0.459,,99,,220
135,0.459,,99,,220
136,0.459,,100,,220
137,0.459,,100,,220
138,0.471,,101,,220
139,0.471,,102,,220
140,0.471,,102,,220
141,0.471,,103,,220
142,0.483,,103,,220
143,0.483,,103,,219
144,0.483,,103,,219
145,0.483,,104,,219
146,0.495,,104,,219
147,0.495,,104,,219
148,0.495,,105,,219
149,0.495,,106,,219
150,0.507,,107,,218
151,0.507,,107,,218
152,0.507,,107,,218
153,0.507,,108,,217
154,0.519,,108,,217
155,0.519,,108,,217
156,0.519,,108,,217
157,0.519,,108,,217
158,0.519,,109,,217
159,0.533,,109,,217
160,0.533,,109,,217
161,0.533,,109,,218
162,0.533,,109,,218
163,0.544,,109,,218
164,0.544,,109,,217
165,0.544,,109,,217
166,0.544,,109,,217
167,0.556,,109,,217
168,0.556,,109,,217
169,0.556,,109,,217
170,0.556,,109,,217
171,0.568,,109,,217
172,0.568,,108,,217
173,0.568,,108,,217
174,0.568,,108,,217
175,0.58,,108,,217
176,0.58,,107,,217
177,0.58,,107,,217
178,0.58,,107,,217
179,0.592,,106,,217
180,0.592,,106,,217
181,0.592,,105,,217
182,0.592,,105,,217
183,0.603,,106,,217
184,0.603,,106,,216
185,0.603,,106,,217
186,0.603,,106,,217
187,0.615,,106,,217
188,0.615,,106,,216
189,0.615,,106,,217
190,0.615,,106,,217
191,0.627,,104,,217
192,0.627,,104,,217
193,0.627,,103,,217
194,0.627,,103,,217
195,0.64,,103,,218
196,0.64,,103,,218
197,0.64,,103,,218
198,0.64,,102,,218
199,0.652,,102,,218
200,0.652,,101,,218
201,0.652,,101,,218
202,0.652,,101,,218
203,0.664,,101,,218
204,0.664,,99,,218
205,0.664,,98,,217
206,0.664,,98,,217
207,0.676,,97,,217
208,0.676,,96,,217
209,0.676,,96,,218
210,0.676,,96,,218
211,0.688,,95,,218
212,0.688,,95,,218
213,0.688,,95,,218
214,0.698,,92,,218
215,0.698,,92,,218
216,0.698,,91,,217
217,0.707,,91,,217
218,0.707,,91,,217
219,0.707,,91,,217
220,0.707,,91,,217
221,0.718,,91,,217
222,0.718,,92,,217
223,0.718,,92,,217
224,0.726,,94,,217
225,0.726,,95,,217
226,0.726,,95,,217
227,0.734,,95,,216
228,0.734,,95,,216
229,0.734,,95,,216
230,0.743,,95,,216
231,0.743,,95,,216
232,0.743,,96,,216
233,0.743,,97,,216
234,0.754,,97,,216
235,0.754,,98,,216
236,0.754,,98,,217
237,0.754,,99,,217
238,0.766,,100,,217
239,0.766,,100,,217
240,0.766,,101,,217
241,0.766,,102,,217
242,0.777,,102,,217
243,0.777,,102,,217
244,0.777,,102,,217
245,0.777,,102,,217
246,0.788,,102,,217
247,0.788,,102,,217
248,0.788,,102,,217
249,0.788,,101,,217
250,0.799,,102,,217
251,0.799,,103,,217
252,0.799,,104,,217
253,0.808,,104,,217
254,0.808,,105,,217
255,0.808,,106,,217
256,0.808,,106,,217
257,0.82,,106,,217
258,0.82,,107,,217
