secs,km,power,hr,cad,alt
0,0,,63,,217
1,0,,62,,217
2,0,,62,,217
3,0,,61,,217
4,0,,61,,217
5,0,,61,,217
6,0.013,,60,,217
7,0.013,,60,,217
8,0.013,,60,,217
9,0.013,,60,,217
10,0.013,,60,,217
11,0.026,,59,,217
12,0.026,,59,,217
13,0.026,,59,,217
14,0.026,,59,,217
15,0.026,,60,,217
16,0.038,,60,,217
17,0.038,,61,,217
18,0.038,,61,,217
19,0.038,,61,,217
20,0.038,,62,,217
21,0.051,,62,,217
22,0.051,,62,,217
23,0.051,,63,,217
24,0.051,,63,,218
25,0.051,,63,,218
26,0.063,,63,,218
27,0.063,,63,,218
28,0.063,,63,,218
29,0.063,,64,,218
30,0.063,,64,,218
31,0.074,,65,,218
32,0.074,,65,,218
33,0.074,,66,,218
34,0.074,,66,,218
35,0.086,,66,,218
36,0.086,,66,,218
37,0.086,,66,,218
38,0.086,,67,,218
39,0.097,,67,,218
40,0.097,,67,,218
41,0.097,,67,,218
42,0.097,,67,,218
43,0.097,,67,,218
44,0.109,,68,,219
45,0.109,,68,,219
46,0.109,,68,,219
47,0.109,,69,,219
48,0.109,,69,,219
49,0.121,,69,,219
50,0.121,,69,,219
51,0.121,,70,,220
52,0.121,,70,,220
53,0.121,,70,,220
54,0.134,,71,,220
55,0.134,,71,,220
56,0.134,,71,,220
57,0.134,,73,,221
58,0.134,,73,,221
59,0.134,,74,,221
60,0.146,,74,,221
61,0.146,,74,,221
62,0.146,,75,,221
63,0.146,,75,,221
64,0.146,,75,,221
65,0.146,,74,,221
66,0.158,,73,,221
67,0.158,,72,,221
68,0.158,,72,,221
69,0.158,,71,,221
70,0.158,,71,,222
71,0.158,,70,,221
72,0.17,,70,,221
73,0.17,,69,,221
74,0.17,,69,,221
75,0.17,,69,,221
76,0.17,,69,,221
77,0.17,,69,,221
78,0.183,,69,,221
79,0.183,,69,,221
80,0.183,,69,,221
81,0.183,,69,,221
82,0.183,,70,,221
83,0.195,,70,,221
84,0.195,,71,,221
85,0.195,,71,,221
86,0.195,,71,,221
87,0.195,,71,,221
88,0.207,,71,,221
89,0.207,,71,,221
90,0.207,,71,,221
91,0.207,,70,,221
92,0.207,,70,,221
93,0.207,,70,,221
94,0.22,,69,,221
95,0.22,,69,,221
96,0.22,,69,,221
97,0.22,,69,,221
98,0.22,,68,,221
99,0.232,,68,,221
100,0.232,,68,,221
101,0.232,,68,,221
102,0.232,,69,,221
103,0.232,,69,,221
104,0.244,,69,,221
105,0.244,,69,,221
106,0.244,,69,,221
107,0.244,,70,,221
108,0.244,,70,,221
109,0.256,,71,,221
110,0.256,,72,,221
111,0.256,,72,,221
112,0.256,,73,,221
113,0.256,,73,,221
