secs,km,power,hr,cad,alt
0,0,,63,,253
1,0.012,,62,,253
2,0.012,,63,,253
3,0.012,,63,,252
4,0.012,,63,,252
5,0.012,,63,,251
6,0.012,,63,,251
7,0.012,,63,,250
8,0.025,,64,,248
9,0.025,,64,,247
10,0.025,,64,,247
11,0.025,,64,,245
12,0.036,,65,,245
13,0.036,,66,,244
14,0.036,,67,,244
15,0.036,,67,,244
16,0.036,,67,,244
17,0.048,,68,,244
18,0.048,,68,,244
19,0.048,,68,,244
20,0.048,,68,,243
21,0.06,,68,,243
22,0.06,,69,,243
23,0.06,,69,,243
24,0.06,,69,,243
25,0.072,,69,,243
26,0.072,,70,,243
27,0.072,,70,,243
28,0.072,,70,,243
29,0.084,,71,,243
30,0.084,,71,,243
31,0.084,,72,,243
32,0.084,,72,,243
33,0.096,,72,,244
34,0.096,,73,,245
35,0.096,,73,,245
36,0.096,,73,,246
37,0.096,,73,,246
38,0.11,,73,,247
39,0.11,,74,,247
40,0.11,,74,,247
41,0.11,,74,,247
42,0.121,,74,,247
43,0.121,,74,,247
44,0.121,,75,,247
45,0.121,,75,,247
46,0.121,,75,,247
47,0.134,,75,,247
48,0.134,,76,,247
49,0.134,,76,,247
50,0.134,,76,,247
51,0.147,,76,,247
52,0.147,,76,,246
53,0.147,,76,,246
54,0.147,,76,,246
55,0.16,,76,,246
56,0.16,,75,,246
57,0.16,,75,,247
58,0.16,,75,,247
59,0.16,,75,,247
60,0.174,,75,,245
61,0.174,,75,,243
62,0.174,,75,,242
63,0.174,,76,,241
64,0.187,,75,,240
65,0.187,,75,,239
66,0.187,,75,,238
67,0.187,,76,,237
68,0.198,,76,,237
69,0.198,,76,,236
70,0.198,,76,,236
71,0.198,,75,,235
72,0.198,,75,,234
73,0.212,,74,,233
74,0.212,,74,,233
75,0.212,,74,,233
76,0.212,,73,,233
77,0.223,,73,,233
78,0.223,,73,,232
79,0.223,,73,,232
80,0.223,,72,,232
81,0.235,,72,,232
82,0.235,,72,,232
83,0.235,,72,,231
84,0.235,,72,,231
85,0.246,,72,,231
86,0.246,,72,,231
87,0.246,,72,,231
88,0.246,,73,,231
89,0.258,,72,,230
90,0.258,,72,,230
91,0.258,,72,,230
92,0.258,,71,,230
93,0.269,,71,,230
94,0.269,,71,,230
95,0.269,,71,,230
96,0.269,,70,,229
97,0.269,,70,,229
98,0.282,,70,,229
99,0.282,,70,,228
100,0.282,,71,,228
101,0.282,,71,,229
102,0.282,,72,,229
103,0.296,,72,,228
104,0.296,,72,,228
105,0.296,,72,,228
106,0.296,,73,,228
107,0.307,,73,,228
108,0.307,,73,,228
109,0.307,,74,,228
110,0.307,,74,,228
111,0.307,,74,,228
112,0.319,,74,,227
113,0.319,,75,,227
114,0.319,,78,,227
115,0.319,,78,,227
116,0.331,,79,,227
117,0.331,,79,,227
118,0.331,,80,,227
119,0.331,,80,,227
120,0.342,,81,,227
121,0.342,,81,,227
122,0.342,,81,,227
123,0.342,,81,,227
124,0.354,,81,,227
125,0.354,,80,,227
126,0.354,,80,,227
127,0.354,,80,,227
128,0.366,,80,,227
129,0.366,,79,,227
130,0.366,,77,,227
131,0.366,,76,,227
132,0.379,,74,,227
133,0.379,,73,,227
134,0.379,,72,,227
135,0.379,,71,,227
136,0.391,,70,,226
137,0.391,,69,,226
138,0.391,,69,,227
139,0.391,,68,,227
140,0.391,,68,,227
141,0.404,,68,,227
142,0.404,,67,,227
143,0.404,,67,,227
144,0.404,,66,,227
145,0.404,,66,,227
146,0.417,,66,,227
147,0.417,,65,,227
148,0.417,,65,,227
149,0.417,,65,,227
150,0.417,,65,,226
151,0.43,,65,,226
152,0.43,,65,,226
153,0.43,,65,,226
154,0.43,,65,,227
155,0.441,,64,,226
156,0.441,,64,,226
157,0.441,,64,,226
158,0.441,,63,,226
159,0.453,,63,,226
160,0.453,,63,,226
161,0.453,,63,,226
162,0.453,,62,,226
163,0.467,,62,,226
164,0.467,,62,,226
165,0.467,,62,,226
166,0.467,,62,,227
167,0.478,,62,,227
168,0.478,,62,,227
169,0.478,,63,,227
170,0.478,,63,,227
171,0.49,,63,,228
172,0.49,,64,,227
173,0.49,,64,,227
174,0.49,,64,,228
175,0.503,,64,,228
176,0.503,,65,,228
177,0.503,,65,,228
178,0.503,,65,,228
179,0.516,,65,,228
180,0.516,,66,,227
181,0.516,,66,,227
182,0.516,,66,,228
183,0.528,,66,,228
184,0.528,,66,,228
185,0.528,,67,,228
186,0.528,,67,,228
187,0.541,,67,,229
188,0.541,,68,,229
189,0.541,,68,,229
190,0.541,,68,,230
191,0.556,,69,,230
192,0.556,,69,,230
193,0.556,,70,,230
194,0.568,,70,,231
195,0.568,,71,,231
196,0.568,,71,,231
197,0.568,,71,,232
198,0.58,,71,,232
199,0.58,,72,,232
200,0.58,,72,,232
201,0.58,,72,,232
202,0.58,,73,,232
203,0.593,,73,,232
204,0.593,,73,,231
205,0.593,,74,,231
206,0.593,,74,,231
207,0.608,,74,,231
208,0.608,,75,,231
209,0.608,,75,,231
210,0.608,,76,,231
211,0.621,,77,,231
212,0.621,,78,,231
213,0.621,,80,,231
214,0.621,,80,,231
215,0.632,,81,,230
216,0.632,,81,,231
217,0.632,,82,,230
218,0.632,,83,,231
219,0.646,,85,,231
220,0.646,,86,,231
221,0.646,,88,,231
222,0.658,,88,,230
223,0.658,,89,,230
224,0.658,,89,,230
225,0.658,,89,,230
226,0.673,,89,,230
227,0.673,,88,,230
228,0.673,,89,,231
229,0.686,,89,,231
230,0.686,,89,,231
231,0.686,,89,,231
232,0.686,,89,,231
233,0.699,,89,,231
234,0.699,,89,,231
235,0.699,,90,,231
236,0.699,,91,,232
237,0.712,,93,,232
238,0.712,,94,,232
239,0.712,,96,,233
240,0.712,,97,,233
241,0.725,,98,,233
242,0.725,,99,,233
243,0.725,,99,,233
244,0.725,,99,,233
245,0.74,,99,,233
246,0.74,,99,,233
247,0.74,,99,,233
248,0.74,,99,,233
249,0.752,,99,,233
250,0.752,,98,,233
251,0.752,,98,,233
252,0.752,,99,,233
253,0.764,,99,,233
254,0.764,,100,,233
255,0.764,,100,,234
256,0.764,,100,,234
257,0.777,,101,,234
258,0.777,,101,,234
259,0.777,,101,,234
260,0.777,,101,,234
261,0.79,,100,,233
262,0.79,,100,,233
263,0.79,,100,,233
264,0.79,,99,,233
265,0.804,,99,,232
266,0.804,,98,,232
267,0.804,,98,,232
268,0.815,,98,,232
269,0.815,,97,,233
270,0.815,,96,,233
271,0.815,,95,,233
272,0.826,,95,,233
273,0.826,,94,,233
274,0.826,,94,,233
275,0.826,,94,,233
276,0.839,,93,,233
277,0.839,,93,,233
278,0.839,,92,,233
279,0.839,,92,,234
280,0.851,,92,,234
281,0.851,,91,,234
282,0.851,,91,,234
283,0.851,,91,,234
284,0.864,,90,,234
285,0.864,,90,,235
286,0.864,,90,,235
287,0.864,,90,,235
288,0.877,,90,,235
289,0.877,,90,,235
290,0.877,,90,,235
291,0.877,,90,,235
292,0.89,,90,,235
293,0.89,,90,,235
294,0.89,,90,,235
295,0.89,,90,,235
296,0.902,,89,,235
297,0.902,,89,,235
298,0.902,,88,,235
299,0.902,,88,,235
300,0.915,,87,,235
301,0.915,,87,,235
302,0.915,,86,,235
303,0.915,,84,,235
304,0.93,,84,,235
305,0.93,,83,,235
306,0.93,,82,,235
307,0.93,,82,,235
308,0.942,,81,,236
309,0.942,,81,,236
310,0.942,,81,,235
311,0.942,,80,,235
312,0.955,,80,,235
313,0.955,,80,,235
314,0.955,,80,,235
315,0.955,,80,,235
316,0.969,,80,,235
317,0.969,,81,,235
318,0.969,,82,,235
319,0.969,,82,,235
320,0.982,,82,,234
321,0.982,,83,,234
322,0.982,,83,,235
323,0.982,,83,,235
324,0.995,,83,,235
325,0.995,,83,,235
326,0.995,,83,,234
327,0.995,,83,,234
328,1.009,,83,,234
329,1.009,,83,,234
330,1.009,,83,,234
331,1.02,,81,,234
332,1.02,,80,,234
333,1.02,,80,,233.8
334,1.02,,80,,233.6
335,1.033,,79,,233
336,1.033,,78,,233
337,1.033,,78,,232
338,1.033,,78,,231
339,1.047,,78,,231
340,1.047,,78,,230
341,1.047,,78,,229
342,1.047,,78,,229
343,1.06,,78,,228
344,1.06,,77,,228
345,1.06,,77,,227
346,1.06,,76,,227
347,1.073,,76,,227
348,1.073,,76,,226
349,1.073,,76,,226
350,1.073,,76,,225
351,1.085,,75,,225
352,1.085,,75,,225
353,1.085,,75,,225
354,1.085,,74,,225
355,1.098,,74,,225
356,1.098,,74,,225
357,1.098,,74,,225
358,1.098,,74,,225
359,1.112,,74,,225
360,1.112,,74,,225
361,1.119,,75,,225
362,1.119,,76,,225
363,1.119,,77,,225
364,1.119,,77,,226
365,1.132,,78,,226
366,1.132,,78,,225
367,1.132,,78,,226
368,1.132,,76,,226
369,1.144,,76,,226
370,1.144,,76,,226
371,1.144,,76,,226
372,1.144,,75,,225
373,1.157,,75,,225
374,1.157,,75,,225
375,1.157,,75,,226
376,1.157,,75,,226
377,1.169,,74,,226
378,1.169,,74,,226
379,1.169,,74,,226
380,1.169,,74,,226
381,1.181,,74,,226
382,1.181,,74,,226
383,1.181,,73,,226
