secs,km,power,hr,cad,alt
0,0,,66,,195.6
1,0,,66,,195
2,0,,66,,195
3,0,,75,,195
4,0,,97,,195
5,0,,108,,195
6,0,,112,,194
7,0.011,,113,,194
8,0.011,,122,,194
9,0.011,,126,,194
10,0.011,,128,,194
11,0.011,,129,,194
12,0.011,,125,,194
13,0.023,,124,,194
14,0.023,,124,,194
15,0.023,,124,,194
16,0.023,,124,,194
17,0.023,,124,,194
18,0.023,,124,,194
19,0.036,,126,,194
20,0.036,,125,,194
21,0.036,,125,,194
22,0.036,,127,,194
23,0.036,,127,,194
24,0.049,,127,,194
25,0.049,,127,,194
26,0.049,,127,,194
27,0.049,,129,,194
28,0.049,,129,,194
29,0.063,,130,,194
30,0.063,,132,,194
31,0.063,,133,,194
32,0.063,,133,,193
33,0.074,,135,,194
34,0.074,,135,,194
35,0.074,,137,,194
36,0.074,,137,,194
37,0.085,,139,,194
38,0.085,,139,,194
39,0.085,,139,,194
40,0.085,,140,,194
41,0.097,,142,,194
42,0.097,,142,,194
43,0.097,,142,,194
44,0.097,,142,,194
45,0.109,,143,,194
46,0.109,,143,,194
47,0.109,,145,,194
48,0.109,,145,,194
49,0.121,,144,,194
50,0.121,,143,,194
51,0.121,,143,,194
52,0.121,,144,,194
53,0.136,,144,,195
54,0.136,,144,,195
55,0.136,,147,,195
56,0.136,,147,,194
57,0.136,,148,,193
58,0.149,,152,,193
59,0.149,,152,,192
60,0.149,,152,,192
61,0.149,,155,,192
62,0.162,,155,,193
63,0.162,,154,,193
64,0.162,,154,,193
65,0.162,,154,,193
66,0.162,,154,,193
67,0.162,,155,,193
68,0.162,,155,,193
69,0.162,,155,,192
70,0.162,,155,,191
71,0.162,,155,,190
72,0.162,,155,,189
73,0.162,,155,,188
74,0.162,,156,,188
75,0.162,,154,,187
76,0.162,,155,,187
77,0.171,,155,,187
78,0.171,,155,,187
79,0.171,,155,,187
80,0.171,,156,,187
81,0.179,,156,,186
82,0.179,,156,,186
83,0.179,,156,,186
84,0.187,,156,,186
85,0.187,,154,,187
86,0.187,,155,,187
87,0.195,,155,,187
88,0.195,,156,,187
89,0.195,,156,,187
90,0.195,,156,,186
91,0.205,,156,,186
92,0.205,,156,,186
93,0.205,,157,,186
94,0.205,,156,,189
95,0.205,,157,,189
96,0.205,,156,,189
97,0.216,,156,,190
98,0.216,,156,,192
99,0.216,,157,,193
100,0.216,,156,,194
101,0.227,,157,,195
102,0.227,,158,,195
103,0.227,,157,,196
104,0.237,,158,,196
105,0.237,,157,,197
106,0.237,,156,,197
107,0.248,,157,,197
108,0.248,,156,,197
109,0.248,,157,,198
110,0.259,,158,,198
111,0.259,,157,,198
112,0.259,,156,,198
113,0.269,,157,,198
114,0.269,,156,,199
115,0.269,,156,,199
116,0.269,,156,,199
117,0.28,,157,,201
118,0.28,,155,,202
119,0.28,,154,,203
120,0.28,,154,,203
121,0.29,,153,,203
122,0.29,,153,,203
123,0.29,,153,,203
124,0.298,,152,,203
125,0.298,,152,,203
126,0.298,,153,,203
127,0.298,,153,,203
128,0.31,,153,,203
129,0.31,,153,,204
130,0.31,,153,,204
131,0.32,,152,,204
132,0.32,,153,,204
133,0.32,,153,,204
134,0.33,,153,,204
135,0.33,,152,,204
136,0.33,,154,,204
137,0.339,,154,,204
138,0.339,,154,,204
139,0.339,,155,,204
140,0.35,,155,,204
141,0.35,,155,,204
142,0.35,,155,,204
143,0.36,,154,,204
144,0.36,,154,,204
145,0.36,,154,,205
146,0.369,,154,,204
147,0.369,,154,,205
148,0.369,,154,,204
149,0.377,,153,,204
150,0.377,,154,,204
151,0.377,,153,,204
152,0.385,,153,,204
153,0.385,,153,,204
154,0.385,,153,,204
155,0.385,,153,,204
156,0.395,,154,,204
157,0.395,,155,,204
158,0.395,,155,,204
159,0.404,,155,,204
160,0.404,,155,,204
161,0.404,,155,,204
162,0.413,,155,,204
163,0.413,,157,,204
164,0.413,,156,,204
165,0.422,,155,,204
166,0.422,,153,,204
167,0.422,,155,,204
168,0.43,,156,,204
169,0.43,,154,,204
170,0.43,,154,,204
171,0.439,,152,,205
172,0.439,,151,,205
173,0.439,,150,,205
174,0.447,,151,,205
175,0.447,,151,,205
176,0.447,,151,,205
177,0.456,,152,,205
178,0.456,,152,,205
179,0.456,,151,,205
180,0.465,,151,,205
181,0.465,,151,,205
182,0.465,,151,,205
183,0.472,,151,,205
184,0.472,,152,,205
185,0.472,,152,,205
186,0.481,,152,,204
187,0.481,,152,,204
188,0.481,,152,,204
189,0.489,,152,,204
190,0.489,,152,,204
191,0.489,,152,,204
192,0.498,,153,,204
193,0.498,,154,,204
194,0.498,,154,,204
195,0.508,,155,,204
196,0.508,,154,,204
197,0.508,,154,,204
198,0.516,,154,,204
199,0.516,,154,,204
200,0.516,,154,,204
201,0.524,,154,,204
202,0.524,,154,,204
203,0.524,,155,,204
204,0.533,,154,,204
205,0.533,,154,,204
206,0.533,,155,,204
207,0.542,,154,,204
208,0.542,,154,,204
209,0.542,,154,,204
210,0.542,,156,,204
211,0.552,,156,,204
212,0.552,,156,,204
213,0.552,,156,,204
214,0.552,,157,,206
215,0.562,,156,,206
216,0.562,,156,,206
217,0.562,,156,,206
218,0.562,,157,,207
219,0.575,,156,,208
220,0.575,,158,,209
221,0.575,,158,,210
222,0.575,,158,,210
223,0.587,,159,,211
224,0.587,,160,,211
225,0.587,,160,,212
226,0.587,,158,,212
227,0.598,,158,,212
228,0.598,,158,,213
229,0.598,,158,,213
230,0.598,,158,,213
231,0.61,,158,,214
232,0.61,,158,,214
233,0.61,,159,,214
234,0.61,,159,,214
235,0.621,,159,,214
236,0.621,,161,,214
237,0.621,,161,,215
238,0.621,,161,,215
239,0.633,,161,,215
240,0.633,,159,,215
241,0.633,,159,,215
242,0.633,,159,,215
243,0.644,,158,,215
244,0.644,,158,,216
245,0.644,,158,,216
246,0.644,,157,,216
247,0.644,,157,,216
248,0.656,,158,,216
249,0.656,,158,,216
250,0.656,,158,,216
251,0.656,,158,,216
252,0.667,,156,,216
253,0.667,,156,,216
254,0.667,,156,,216
255,0.667,,156,,216
256,0.679,,157,,216
257,0.679,,157,,216
258,0.679,,156,,216
259,0.679,,156,,216
260,0.679,,156,,216
261,0.691,,156,,216
262,0.691,,156,,216
263,0.691,,156,,216
264,0.691,,156,,216
265,0.702,,156,,216
266,0.702,,157,,216
267,0.702,,157,,216
268,0.702,,155,,216
269,0.714,,155,,216
270,0.714,,155,,216
271,0.714,,156,,216
272,0.724,,158,,217
273,0.724,,158,,217
274,0.724,,158,,216
275,0.734,,159,,216
276,0.734,,159,,217
277,0.734,,159,,217
278,0.743,,159,,217
279,0.743,,159,,216
280,0.743,,161,,216
281,0.752,,162,,217
282,0.752,,160,,217
283,0.752,,160,,217
284,0.761,,160,,217
285,0.761,,162,,217
286,0.761,,162,,217
287,0.77,,162,,217
288,0.77,,162,,217
289,0.77,,162,,217
290,0.77,,161,,217
291,0.782,,161,,217
292,0.782,,162,,217
293,0.782,,162,,217
294,0.79,,162,,217
295,0.79,,163,,216
296,0.79,,163,,216
297,0.8,,165,,216
298,0.8,,165,,216
299,0.8,,162,,216
300,0.81,,162,,216
301,0.81,,161,,216
302,0.81,,161,,216
303,0.82,,160,,216
304,0.82,,160,,216
305,0.82,,159,,216
306,0.829,,159,,216
307,0.829,,158,,216
308,0.829,,158,,215
309,0.838,,158,,215
310,0.838,,158,,215
311,0.838,,157,,215
312,0.847,,159,,215
313,0.847,,158,,216
314,0.847,,157,,216
315,0.856,,157,,216
316,0.856,,158,,216
317,0.856,,158,,216
318,0.856,,159,,216
319,0.868,,159,,217
320,0.868,,160,,217
321,0.868,,159,,217
322,0.868,,160,,217
323,0.879,,159,,217
324,0.879,,159,,217
325,0.879,,158,,217
326,0.879,,158,,217
327,0.891,,158,,217
328,0.891,,156,,217
329,0.891,,156,,217
330,0.899,,156,,217
331,0.899,,156,,217
332,0.899,,159,,217
333,0.907,,159,,217
334,0.907,,159,,217
335,0.907,,158,,217
336,0.915,,157,,217
337,0.915,,159,,217
338,0.915,,158,,217
339,0.915,,158,,217
340,0.926,,157,,217
341,0.926,,156,,217
342,0.926,,156,,217
343,0.935,,157,,217
344,0.935,,157,,217
345,0.935,,157,,217
346,0.944,,157,,216
347,0.944,,157,,217
348,0.944,,157,,216
349,0.944,,158,,216
350,0.955,,159,,217
351,0.955,,159,,217
352,0.955,,162,,217
353,0.963,,163,,216
354,0.963,,161,,216
355,0.963,,160,,216
356,0.972,,162,,216
357,0.972,,163,,216
358,0.972,,163,,216
359,0.98,,163,,216
360,0.98,,161,,217
361,0.98,,161,,217
362,0.989,,161,,217
363,0.989,,159,,217
364,0.989,,157,,217
365,0.998,,157,,216
366,0.998,,157,,217
367,0.998,,157,,216
368,1.007,,157,,217
369,1.007,,156,,217
370,1.007,,156,,217
371,1.016,,156,,217
372,1.016,,156,,217
373,1.016,,156,,217
374,1.025,,156,,217
375,1.025,,156,,217
376,1.025,,156,,217
377,1.033,,157,,216
378,1.033,,158,,215
379,1.033,,158,,215
380,1.033,,160,,215
381,1.033,,162,,215
382,1.044,,163,,214
383,1.044,,165,,213
384,1.052,,167,,213
385,1.052,,167,,213
386,1.059,,167,,213
387,1.059,,167,,213
388,1.066,,167,,213
389,1.066,,168,,214
390,1.066,,168,,214
391,1.075,,169,,214
392,1.075,,170,,214
393,1.081,,167,,214
394,1.081,,163,,214
395,1.088,,162,,214
396,1.088,,164,,214
397,1.094,,166,,215
398,1.094,,165,,215
399,1.1,,164,,215
400,1.1,,167,,215
401,1.106,,167,,215
402,1.106,,167,,215
403,1.111,,167,,215
404,1.111,,167,,215
405,1.117,,167,,215
406,1.117,,165,,215
407,1.122,,160,,215
408,1.122,,157,,215
409,1.127,,154,,215
410,1.127,,155,,215
