secs,km,power,hr,cad,alt
0,0,,76,,0
1,0.0045,,77,,0
2,0.0075,,77,,0
3,0.0105,,77,,0
4,0.0135,,77,,0
5,0.0175,,79,,0
6,0.0205,,80,,0
7,0.0235,,83,,0
8,0.0265,,87,,0
9,0.0295,,89,,0
10,0.0325,,94,,0
11,0.0355,,101,,0
12,0.0395,,105,,0
13,0.0425,,107,,0
14,0.0455,,110,,0
15,0.0485,,113,,0
16,0.0515,,115,,0
17,0.0545,,117,,0
18,0.0575,,118,,0
19,0.0605,,119,,0
20,0.0635,,120,,0
21,0.0665,,121,,0
22,0.0695,,121,,0
23,0.0725,,121,,0
24,0.0765,,120,,0
25,0.0795,,119,,0
26,0.0825,,119,,0
27,0.0865,,118,,0
28,0.0885,,118,,0
29,0.0925,,118,,0
30,0.0955,,118,,0
31,0.0985,,118,,0
32,0.1015,,118,,0
33,0.1045,,117,,0
34,0.1075,,117,,0
35,0.1105,,117,,0
36,0.1135,,117,,0
37,0.1165,,117,,0
38,0.1195,,117,,0
39,0.1225,,118,,0
40,0.1255,,119,,0
41,0.1285,,120,,0
42,0.1315,,122,,0
43,0.1345,,124,,0
44,0.1385,,124,,0
45,0.1415,,125,,0
46,0.1435,,125,,0
47,0.1475,,126,,0
48,0.1505,,126,,0
49,0.1545,,129,,0
50,0.1575,,131,,0
51,0.1605,,132,,0
52,0.1635,,133,,0
53,0.1655,,133,,0
54,0.1695,,134,,0
55,0.1725,,135,,0
56,0.1755,,136,,0
57,0.1785,,137,,0
58,0.1815,,138,,0
59,0.1855,,138,,0
60,0.1885,,138,,0
61,0.1915,,139,,0
62,0.1945,,140,,0
63,0.1975,,140,,0
64,0.2005,,140,,0
65,0.2035,,140,,0
66,0.2065,,140,,0
67,0.2095,,139,,0
68,0.2135,,139,,0
69,0.2165,,139,,0
70,0.2195,,138,,0
71,0.2225,,138,,0
72,0.2255,,138,,0
73,0.2285,,138,,0
74,0.2315,,138,,0
75,0.2355,,137,,0
76,0.2385,,137,,0
77,0.2405,,137,,0
78,0.2435,,136,,0
79,0.2465,,136,,0
80,0.2495,,136,,0
81,0.2525,,136,,0
82,0.2555,,135,,0
83,0.2585,,134,,0
84,0.2615,,134,,0
85,0.2655,,135,,0
86,0.2675,,135,,0
87,0.2705,,136,,0
88,0.2745,,136,,0
89,0.2775,,136,,0
90,0.2815,,136,,0
91,0.2845,,136,,0
92,0.2875,,136,,0
93,0.2905,,136,,0
94,0.2935,,136,,0
95,0.2975,,136,,0
96,0.2995,,136,,0
97,0.3035,,136,,0
98,0.3055,,136,,0
99,0.3085,,136,,0
100,0.3115,,136,,0
101,0.3145,,136,,0
102,0.3175,,136,,0
103,0.3205,,136,,0
104,0.3235,,137,,0
105,0.3265,,137,,0
106,0.3285,,137,,0
107,0.3325,,137,,0
108,0.3355,,137,,0
109,0.3385,,137,,0
110,0.3415,,137,,0
111,0.3445,,135,,0
112,0.3475,,135,,0
113,0.3505,,134,,0
114,0.3545,,134,,0
115,0.3565,,134,,0
116,0.3595,,134,,0
117,0.3625,,135,,0
118,0.3655,,136,,0
119,0.3685,,136,,0
120,0.3715,,136,,0
121,0.3745,,136,,0
122,0.3775,,136,,0
123,0.3815,,136,,0
124,0.3845,,136,,0
125,0.3875,,136,,0
126,0.3905,,136,,0
127,0.3935,,136,,0
128,0.3965,,136,,0
129,0.4005,,135,,0
130,0.4035,,135,,0
131,0.4065,,135,,0
132,0.4095,,135,,0
133,0.4125,,135,,0
134,0.4165,,135,,0
135,0.4195,,136,,0
136,0.4225,,136,,0
137,0.4255,,136,,0
138,0.4285,,136,,0
139,0.4325,,137,,0
140,0.4355,,138,,0
141,0.4385,,138,,0
142,0.4425,,139,,0
143,0.4455,,138,,0
144,0.4485,,138,,0
145,0.4515,,138,,0
146,0.4545,,138,,0
147,0.4575,,138,,0
148,0.4615,,138,,0
149,0.4645,,138,,0
150,0.4675,,138,,0
151,0.4705,,138,,0
152,0.4735,,138,,0
153,0.4765,,138,,0
154,0.4795,,137,,0
155,0.4835,,137,,0
156,0.4865,,137,,0
157,0.4895,,137,,0
158,0.4925,,137,,0
159,0.4955,,137,,0
160,0.4985,,137,,0
161,0.5015,,138,,0
162,0.5015,,0,,0
163,0.5055,,140,,211
164,0.5055,,141,,211
165,0.5165,,141,,210
166,0.5165,,141,,210
167,0.5165,,141,,210
168,0.5165,,143,,209
169,0.5305,,144,,210
170,0.5305,,145,,210
171,0.5305,,146,,211
172,0.5305,,146,,211
173,0.5305,,146,,211
174,0.5435,,146,,211
175,0.5435,,145,,211
176,0.5435,,145,,211
177,0.5575,,144,,211
178,0.5575,,144,,211
179,0.5575,,144,,211
180,0.5575,,144,,211
181,0.5705,,144,,211
182,0.5705,,144,,210
183,0.5705,,144,,210
184,0.5705,,144,,210
185,0.5845,,144,,210
186,0.5845,,144,,210
187,0.5845,,144,,210
188,0.5845,,144,,210
189,0.5975,,144,,210
190,0.5975,,144,,210
191,0.5975,,144,,210
192,0.5975,,144,,210
193,0.6115,,144,,211
194,0.6115,,144,,211
195,0.6115,,144,,211
196,0.6115,,144,,211
197,0.6115,,144,,211
198,0.6255,,144,,210
199,0.6255,,144,,210
200,0.6255,,145,,210
201,0.6385,,146,,209
202,0.6385,,147,,209
203,0.6385,,148,,209
204,0.6385,,149,,209
205,0.6505,,150,,208
206,0.6505,,151,,208
207,0.6505,,151,,208
208,0.6505,,151,,208
209,0.6635,,152,,211
210,0.6635,,153,,213
211,0.6635,,153,,213
212,0.6635,,154,,213
213,0.6765,,154,,214
214,0.6765,,154,,214
215,0.6765,,155,,214
216,0.6765,,155,,215
