secs,km,power,hr,cad,alt
0,0,,59,,215
1,0,,58,,214
2,0,,58,,214
3,0,,58,,213
4,0,,58,,213
5,0,,59,,213
6,0.011,,59,,213
7,0.011,,59,,213
8,0.011,,59,,213
9,0.011,,59,,213
10,0.011,,59,,213
11,0.023,,59,,213
12,0.023,,60,,213
13,0.023,,60,,213
14,0.023,,60,,213
15,0.023,,60,,212
16,0.023,,60,,212
17,0.034,,60,,212
18,0.034,,60,,212
19,0.034,,60,,212
20,0.034,,61,,212
21,0.034,,61,,212
22,0.034,,61,,212
23,0.046,,62,,212
24,0.046,,62,,212
25,0.046,,63,,212
26,0.046,,64,,212
27,0.046,,64,,211
28,0.046,,64,,212
29,0.058,,64,,212
30,0.058,,68,,212
31,0.058,,81,,212
32,0.058,,93,,212
33,0.058,,103,,212
34,0.058,,109,,212
35,0.07,,112,,212
36,0.07,,114,,212
37,0.07,,115,,212
38,0.07,,116,,211
39,0.07,,117,,211
40,0.083,,118,,211
41,0.083,,119,,211
42,0.083,,119,,210
43,0.083,,120,,210
44,0.083,,121,,210
45,0.097,,122,,210
46,0.097,,123,,209
47,0.097,,123,,209
48,0.097,,124,,209
49,0.111,,125,,209
50,0.111,,125,,209
51,0.111,,126,,209
52,0.122,,127,,210
53,0.122,,127,,211
54,0.122,,128,,212
55,0.131,,128,,212
56,0.131,,129,,213
57,0.131,,130,,213
58,0.131,,131,,213
59,0.143,,133,,214
60,0.143,,134,,214
61,0.143,,135,,214
62,0.152,,135,,214
63,0.152,,135,,215
64,0.152,,135,,215
65,0.161,,137,,215
66,0.161,,137,,215
67,0.161,,139,,215
68,0.161,,138,,216
69,0.173,,138,,217
70,0.173,,139,,217
71,0.173,,139,,217
72,0.173,,140,,217
73,0.184,,140,,217
74,0.184,,140,,216
75,0.184,,141,,216
76,0.193,,140,,216
77,0.193,,140,,216
78,0.193,,140,,216
79,0.203,,140,,216
80,0.203,,140,,217
81,0.203,,140,,217
82,0.213,,140,,218
83,0.213,,140,,218
84,0.213,,140,,218
85,0.222,,140,,218
86,0.222,,140,,217
87,0.222,,140,,217
88,0.222,,140,,217
89,0.232,,140,,217
90,0.232,,140,,217
91,0.232,,140,,217
92,0.24,,140,,217
93,0.24,,139,,217
94,0.24,,139,,217
95,0.24,,138,,217
96,0.24,,138,,217
97,0.252,,138,,217
98,0.252,,137,,217
99,0.252,,137,,217
100,0.252,,137,,217
101,0.263,,138,,217
102,0.263,,138,,216
103,0.263,,138,,216
104,0.263,,139,,216
105,0.276,,139,,216
106,0.276,,139,,216
107,0.276,,139,,216
108,0.276,,139,,216
109,0.288,,139,,215
110,0.288,,138,,215
111,0.288,,138,,216
112,0.288,,138,,216
113,0.288,,138,,216
114,0.301,,139,,217
115,0.301,,138,,217
116,0.301,,138,,217
117,0.301,,138,,217
118,0.312,,138,,217
119,0.312,,137,,217
120,0.312,,137,,217
121,0.312,,137,,217
122,0.325,,137,,216
123,0.325,,137,,216
124,0.325,,137,,216
125,0.325,,137,,215
126,0.339,,137,,215
127,0.339,,137,,215
128,0.339,,137,,215
129,0.339,,138,,215
130,0.353,,138,,215
131,0.353,,138,,216
132,0.353,,139,,216
133,0.353,,139,,216
134,0.365,,139,,216
135,0.365,,139,,216
136,0.365,,139,,216
137,0.365,,139,,216
138,0.378,,139,,216
139,0.378,,139,,216
140,0.378,,138,,216
141,0.389,,138,,216
142,0.389,,138,,216
143,0.389,,138,,215
144,0.4,,138,,215
145,0.4,,139,,215
146,0.4,,139,,215
147,0.4,,139,,215
148,0.414,,138,,215
149,0.414,,139,,215
150,0.414,,139,,215
151,0.414,,140,,214
152,0.426,,141,,215
153,0.426,,141,,215
154,0.426,,141,,215
155,0.426,,141,,215
156,0.439,,141,,215
157,0.439,,142,,215
158,0.439,,142,,215
159,0.439,,142,,215
160,0.452,,142,,215
161,0.452,,142,,215
162,0.452,,143,,215
163,0.452,,145,,215
164,0.464,,145,,215
165,0.464,,145,,214
166,0.464,,145,,214
167,0.474,,146,,214
168,0.474,,146,,214
169,0.474,,146,,214
170,0.474,,146,,214
171,0.487,,146,,214
172,0.487,,146,,214
173,0.487,,146,,214
174,0.487,,146,,214
175,0.498,,147,,214
176,0.498,,147,,214
177,0.498,,147,,214
178,0.498,,147,,214
179,0.51,,147,,214
180,0.51,,147,,214
181,0.51,,146,,214
182,0.519,,146,,214
183,0.519,,146,,214
184,0.519,,146,,214
185,0.519,,146,,214
186,0.531,,146,,214
187,0.531,,146,,215
188,0.531,,145,,215
189,0.54,,145,,215
190,0.54,,144,,215
191,0.54,,144,,215
192,0.54,,143,,215
193,0.551,,143,,215
194,0.551,,143,,215
195,0.551,,143,,215
196,0.56,,143,,215
197,0.56,,142,,215
198,0.56,,142,,216
199,0.569,,142,,216
200,0.569,,142,,216
201,0.569,,142,,216
202,0.569,,142,,216
203,0.581,,142,,216
204,0.581,,142,,216
205,0.581,,141,,216
206,0.589,,141,,216
207,0.589,,142,,216
208,0.589,,142,,216
209,0.598,,142,,216
210,0.598,,142,,215
211,0.598,,143,,216
212,0.606,,143,,216
213,0.606,,143,,216
214,0.606,,142,,216
215,0.616,,142,,216
216,0.616,,142,,216
217,0.616,,142,,216
218,0.626,,143,,216
219,0.626,,143,,216
220,0.626,,142,,216
221,0.636,,142,,216
222,0.636,,142,,216
223,0.636,,142,,216
224,0.644,,141,,216
225,0.644,,140,,216
226,0.644,,139,,216
227,0.653,,139,,216
228,0.653,,140,,216
229,0.653,,140,,216
230,0.663,,140,,216
231,0.663,,140,,216
232,0.663,,140,,216
233,0.671,,140,,216
234,0.671,,140,,216
235,0.671,,140,,216
236,0.68,,140,,216
237,0.68,,140,,216
238,0.68,,140,,216
239,0.688,,140,,216
240,0.688,,141,,216
241,0.688,,142,,216
242,0.697,,142,,216
243,0.697,,143,,216
244,0.697,,143,,216
245,0.705,,143,,216
246,0.705,,143,,216
247,0.705,,142,,216
248,0.713,,142,,215
249,0.713,,143,,216
250,0.713,,143,,215
251,0.722,,142,,215
252,0.722,,142,,215
253,0.722,,143,,215
254,0.73,,143,,215
255,0.73,,142,,215
256,0.73,,142,,215
257,0.74,,142,,215
258,0.74,,142,,215
259,0.74,,143,,215
260,0.749,,143,,215
261,0.749,,143,,215
262,0.749,,143,,215
263,0.758,,143,,215
264,0.758,,143,,215
265,0.758,,144,,215
266,0.768,,144,,215
267,0.768,,144,,215
268,0.768,,143,,215
269,0.778,,143,,215
270,0.778,,143,,215
271,0.778,,143,,215
272,0.788,,142,,215
273,0.788,,143,,215
274,0.788,,143,,215
275,0.797,,143,,215
276,0.797,,143,,215
277,0.797,,143,,215
278,0.807,,143,,216
279,0.807,,143,,216
280,0.807,,142,,216
281,0.816,,142,,215
282,0.816,,142,,215
283,0.816,,142,,215
284,0.826,,142,,215
285,0.826,,142,,215
286,0.826,,143,,215
287,0.836,,143,,215
288,0.836,,143,,215
289,0.836,,143,,215
290,0.846,,143,,215
291,0.846,,143,,215
292,0.846,,143,,215
293,0.856,,144,,215
294,0.856,,144,,215
295,0.863,,144,,215
296,0.863,,144,,215
297,0.87,,144,,215
298,0.87,,144,,215
299,0.87,,144,,215
300,0.878,,144,,215
301,0.878,,144,,215
302,0.878,,144,,215
303,0.888,,144,,215
304,0.888,,143,,216
305,0.888,,143,,216
306,0.897,,143,,216
307,0.897,,144,,216
308,0.897,,144,,216
309,0.907,,145,,216
310,0.907,,146,,216
311,0.907,,146,,216
312,0.917,,147,,216
313,0.917,,147,,216
314,0.924,,147,,216
315,0.924,,147,,216
316,0.931,,147,,215
317,0.931,,147,,215
318,0.937,,147,,216
319,0.937,,147,,216
320,0.937,,147,,216
321,0.947,,148,,216
322,0.947,,148,,216
323,0.953,,147,,216
324,0.953,,147,,216
325,0.953,,146,,216
326,0.963,,147,,216
327,0.963,,147,,216
328,0.963,,147,,216
329,0.972,,146,,215
330,0.972,,146,,216
331,0.972,,146,,216
332,0.982,,146,,216
333,0.982,,146,,216
334,0.982,,145,,216
335,0.993,,145,,215
336,0.993,,144,,215
337,1,,144,,215
338,1,,144,,215
339,1,,144,,215
340,1.01,,145,,215
341,1.01,,145,,215
342,1.01,,146,,215
343,1.019,,146,,215
344,1.019,,146,,215
345,1.019,,146,,215
346,1.029,,145,,215
347,1.029,,145,,215
348,1.029,,144,,215
