secs,km,power,hr,cad,alt
0,0,,58,,0
1,0.004,,57,,0
2,0.007,,57,,0
3,0.01,,57,,0
4,0.014,,57,,0
5,0.017,,57,,0
6,0.021,,57,,0
7,0.024,,57,,0
8,0.027,,57,,0
9,0.03,,57,,0
10,0.032,,57,,0
11,0.035,,57,,0
12,0.038,,57,,0
13,0.041,,57,,0
14,0.044,,57,,0
15,0.048,,58,,0
16,0.05,,58,,0
17,0.053,,59,,0
18,0.056,,59,,0
19,0.059,,59,,0
20,0.063,,60,,0
21,0.066,,60,,0
22,0.068,,60,,0
23,0.071,,61,,0
24,0.074,,61,,0
25,0.077,,61,,0
26,0.08,,62,,0
27,0.083,,62,,0
28,0.086,,62,,0
29,0.088,,62,,0
30,0.091,,62,,0
31,0.094,,62,,0
32,0.097,,62,,0
33,0.1,,62,,0
34,0.103,,62,,0
35,0.106,,62,,0
36,0.109,,62,,0
37,0.112,,62,,0
38,0.115,,62,,0
39,0.118,,62,,0
40,0.121,,62,,0
41,0.124,,62,,0
42,0.127,,62,,0
43,0.13,,62,,0
44,0.132,,62,,0
45,0.135,,62,,0
46,0.138,,63,,0
47,0.141,,63,,0
48,0.144,,63,,0
49,0.147,,63,,0
50,0.149,,64,,0
51,0.153,,64,,0
52,0.156,,64,,0
53,0.158,,64,,0
54,0.161,,64,,0
55,0.164,,64,,0
56,0.167,,71,,0
57,0.17,,93,,0
58,0.173,,112,,0
59,0.176,,132,,0
60,0.179,,141,,0
61,0.182,,147,,0
62,0.182,,149,,226
63,0.182,,150,,226
64,0.182,,151,,226
65,0.194,,152,,225
66,0.194,,151,,224
67,0.194,,151,,224
68,0.206,,151,,223
69,0.206,,150,,222
70,0.206,,150,,222
71,0.218,,149,,222
72,0.218,,149,,221
73,0.218,,149,,221
74,0.218,,149,,220
75,0.232,,149,,220
76,0.232,,149,,219
77,0.232,,149,,219
78,0.232,,149,,219
79,0.245,,149,,219
80,0.245,,149,,219
81,0.245,,149,,219
82,0.245,,150,,219
83,0.248,,149,,219
84,0.251,,149,,219
85,0.253,,148,,219
86,0.256,,148,,219
87,0.259,,148,,219
88,0.263,,147,,219
89,0.266,,148,,219
90,0.269,,147,,219
91,0.272,,147,,219
92,0.275,,147,,219
93,0.278,,147,,219
94,0.281,,147,,219
95,0.283,,147,,219
96,0.286,,146,,219
97,0.289,,145,,219
98,0.292,,144,,219
99,0.295,,144,,219
100,0.298,,145,,219
101,0.301,,146,,219
102,0.304,,146,,219
103,0.307,,146,,219
104,0.31,,147,,219
