secs,km,power,hr,cad,alt
0,0,,64,,317.6
1,0,,65,,312
2,0.016,,65,,300
3,0.016,,65,,290
4,0.032,,65,,283
5,0.032,,65,,277
6,0.045,,65,,271
7,0.045,,64,,266
8,0.045,,64,,261
9,0.059,,64,,258
10,0.059,,64,,255
11,0.059,,64,,253
12,0.072,,64,,251
13,0.072,,64,,249
14,0.072,,64,,248
15,0.072,,64,,247
16,0.085,,64,,246
17,0.085,,65,,244
18,0.085,,65,,243
19,0.085,,65,,242
20,0.098,,66,,242
21,0.098,,66,,241
22,0.098,,66,,240
23,0.11,,66,,240
24,0.11,,66,,239
25,0.11,,66,,239
26,0.123,,66,,238
27,0.123,,67,,238
28,0.123,,67,,238
29,0.137,,68,,237
30,0.137,,68,,237
31,0.137,,68,,237
32,0.137,,69,,237
33,0.15,,69,,237
34,0.15,,69,,238
35,0.15,,69,,238
36,0.15,,69,,237
37,0.165,,68,,237
38,0.165,,68,,237
39,0.165,,68,,237
40,0.179,,68,,237
41,0.179,,68,,236
42,0.179,,68,,236
43,0.179,,69,,235
44,0.193,,69,,235
45,0.193,,69,,234
46,0.193,,69,,234
47,0.204,,69,,233
48,0.204,,69,,233
49,0.204,,70,,232
50,0.204,,70,,231
51,0.217,,70,,231
52,0.217,,70,,230
53,0.217,,71,,230
54,0.217,,73,,230
55,0.23,,74,,229
56,0.23,,74,,229
57,0.23,,74,,229
58,0.23,,75,,228
59,0.242,,75,,228
60,0.242,,75,,227
61,0.242,,76,,227
62,0.242,,76,,227
63,0.255,,76,,228
64,0.255,,76,,229
65,0.255,,76,,228
66,0.255,,77,,228
67,0.269,,77,,228
68,0.269,,78,,227
69,0.269,,78,,227
70,0.269,,79,,226
71,0.281,,79,,226
72,0.281,,81,,226
73,0.281,,81,,226
74,0.281,,83,,225
75,0.294,,85,,225
76,0.294,,86,,225
77,0.294,,87,,225
78,0.294,,88,,224
79,0.307,,90,,224
80,0.307,,92,,224
81,0.307,,93,,223
82,0.307,,94,,223
83,0.307,,95,,223
84,0.319,,95,,222
85,0.319,,96,,222
86,0.319,,97,,222
87,0.319,,97,,221
88,0.319,,98,,221
89,0.334,,98,,221
90,0.334,,98,,221
91,0.334,,98,,221
92,0.345,,98,,221
93,0.345,,98,,221
94,0.345,,98,,221
95,0.356,,97,,221
96,0.356,,97,,221
97,0.356,,96,,222
98,0.369,,96,,222
99,0.369,,96,,222
100,0.369,,97,,222
101,0.369,,97,,222
102,0.383,,98,,222
103,0.383,,100,,222
104,0.383,,102,,223
105,0.383,,103,,223
106,0.395,,104,,223
107,0.395,,105,,224
108,0.395,,106,,224
109,0.395,,106,,225
110,0.408,,107,,225
111,0.408,,107,,226
112,0.408,,108,,226
113,0.408,,108,,226
114,0.408,,109,,227
115,0.422,,109,,227
116,0.422,,109,,227
117,0.422,,109,,227
118,0.422,,110,,227
119,0.433,,111,,227
120,0.433,,111,,227
121,0.433,,111,,227
122,0.433,,112,,227
123,0.446,,112,,227
124,0.446,,113,,227
125,0.446,,113,,227
126,0.446,,113,,227
127,0.461,,113,,226
128,0.461,,114,,226
129,0.471,,113,,226
130,0.471,,113,,226
131,0.471,,113,,226
132,0.471,,113,,226
133,0.483,,113,,226
134,0.483,,113,,226
135,0.489,,114,,226
136,0.489,,114,,226
137,0.495,,114,,226
138,0.495,,116,,226
139,0.502,,117,,226
140,0.502,,119,,226
141,0.508,,119,,226
142,0.508,,120,,226
143,0.508,,120,,226
144,0.508,,120,,226
145,0.521,,119,,226
146,0.521,,118,,226
147,0.521,,118,,225
148,0.521,,117,,225
149,0.534,,116,,225
150,0.534,,115,,225
151,0.534,,115,,225
152,0.534,,114,,225
153,0.546,,115,,224
154,0.546,,115,,224
155,0.546,,116,,224
156,0.556,,116,,224
157,0.556,,116,,224
158,0.556,,117,,224
159,0.556,,117,,224
160,0.556,,118,,224
161,0.571,,118,,223
162,0.571,,119,,223
163,0.571,,119,,223
164,0.571,,119,,223
165,0.571,,119,,223
166,0.584,,120,,224
167,0.584,,120,,223
168,0.584,,120,,224
169,0.596,,120,,224
170,0.596,,120,,224
171,0.596,,120,,224
172,0.596,,119,,224
173,0.608,,119,,224
174,0.608,,118,,223
175,0.608,,118,,224
176,0.608,,118,,223
177,0.62,,118,,223
178,0.62,,118,,223
179,0.62,,118,,223
180,0.62,,119,,223
181,0.634,,119,,223
182,0.634,,120,,223
183,0.634,,120,,223
184,0.634,,120,,223
185,0.646,,120,,223
186,0.646,,120,,223
187,0.646,,120,,223
188,0.646,,120,,223
189,0.659,,120,,223
190,0.659,,120,,223
191,0.659,,119,,223
192,0.659,,118,,223
193,0.671,,117,,223
194,0.671,,116,,223
195,0.671,,115,,223
196,0.671,,113,,223
197,0.683,,113,,223
198,0.683,,113,,223
199,0.683,,112,,223
200,0.683,,112,,223
201,0.695,,112,,223
202,0.695,,112,,223
203,0.695,,112,,223
204,0.695,,112,,223
205,0.707,,112,,223
206,0.707,,111,,223
207,0.707,,110,,223
208,0.716,,110,,223
209,0.716,,109,,223
210,0.716,,109,,223
211,0.724,,109,,223
212,0.724,,109,,223
213,0.724,,110,,223
214,0.734,,110,,223
215,0.734,,111,,223
216,0.734,,111,,223
217,0.743,,111,,223
218,0.743,,111,,223
219,0.743,,111,,223
220,0.743,,111,,223
221,0.755,,111,,223
222,0.755,,111,,223
223,0.755,,109,,223
224,0.755,,109,,223
225,0.755,,108,,223
226,0.767,,108,,223
227,0.767,,108,,223
228,0.767,,108,,223
229,0.778,,108,,223
230,0.778,,109,,223
231,0.778,,110,,223
232,0.778,,111,,223
233,0.791,,111,,222
234,0.791,,112,,223
235,0.791,,113,,223
236,0.801,,114,,223
237,0.801,,114,,223
238,0.801,,115,,223
239,0.801,,115,,223
240,0.812,,115,,223
241,0.812,,113,,223
242,0.812,,111,,223
243,0.812,,110,,222
244,0.825,,109,,222
245,0.825,,107,,222
246,0.825,,107,,223
247,0.825,,106,,223
248,0.838,,106,,223
249,0.838,,106,,223
250,0.838,,106,,223
251,0.838,,106,,223
252,0.85,,106,,223
253,0.85,,105,,223
254,0.85,,105,,223
255,0.85,,104,,223
256,0.85,,104,,222
257,0.866,,104,,222
258,0.866,,105,,222
259,0.866,,106,,222
260,0.866,,107,,222
261,0.878,,108,,222
262,0.878,,109,,222
263,0.878,,109,,222
264,0.878,,110,,222
265,0.878,,110,,222
266,0.891,,111,,222
267,0.891,,111,,222
268,0.891,,111,,222
269,0.891,,111,,222
270,0.904,,111,,222
271,0.904,,111,,222
272,0.904,,110,,222
273,0.904,,110,,222
274,0.916,,109,,222
275,0.916,,108,,222
276,0.916,,107,,222
277,0.925,,106,,222
278,0.925,,105,,222
279,0.925,,103,,222
280,0.935,,103,,222
281,0.935,,101,,222
282,0.935,,100,,222
283,0.945,,100,,221
284,0.945,,98,,221
285,0.945,,98,,221
286,0.955,,97,,221
287,0.955,,96,,221
288,0.955,,96,,221
289,0.955,,96,,221
290,0.967,,96,,220
291,0.967,,96,,220
292,0.967,,95,,220
293,0.967,,96,,220
294,0.979,,96,,221
295,0.979,,96,,221
296,0.979,,96,,221
297,0.979,,96,,221
298,0.991,,96,,221
299,0.991,,97,,221
300,0.991,,97,,221
301,1,,98,,221
302,1,,99,,221
303,1,,99,,221
304,1,,99,,222
305,1.013,,99,,222
306,1.013,,0,,0
307,1.013,,99,,221
308,1.013,,99,,221
309,1.026,,99,,221
310,1.026,,99,,221
311,1.026,,99,,221
312,1.026,,100,,221
313,1.038,,101,,221
314,1.038,,102,,221
315,1.038,,103,,221
316,1.038,,103,,221
317,1.051,,104,,221
318,1.051,,104,,221
319,1.051,,104,,221
320,1.051,,104,,221
321,1.064,,104,,221
322,1.064,,105,,221
323,1.064,,106,,221
324,1.064,,108,,221
325,1.076,,109,,221
326,1.076,,110,,221
327,1.076,,110,,221
328,1.076,,111,,221
329,1.089,,112,,221
330,1.089,,112,,221
331,1.089,,113,,221
332,1.099,,114,,221
333,1.099,,114,,221
334,1.099,,114,,221
335,1.109,,114,,221
336,1.109,,114,,221
337,1.109,,115,,221
338,1.109,,115,,221
339,1.122,,115,,221
340,1.122,,115,,221
341,1.122,,117,,221
342,1.122,,118,,221
343,1.134,,120,,221
344,1.134,,121,,222
345,1.134,,122,,221
346,1.134,,122,,222
347,1.146,,122,,222
348,1.146,,122,,222
349,1.146,,121,,222
350,1.156,,121,,222
351,1.156,,121,,222
352,1.156,,121,,221
353,1.156,,120,,220
354,1.156,,120,,219
355,1.156,,120,,219
356,1.156,,120,,219
357,1.156,,119,,218
358,1.156,,118,,218
359,1.169,,117,,218
360,1.169,,117,,218
361,1.169,,116,,218
362,1.18,,115,,218
363,1.18,,115,,218
364,1.18,,114,,218
365,1.18,,114,,218
366,1.194,,114,,218
367,1.194,,114,,217
368,1.194,,114,,217
369,1.194,,114,,217
370,1.208,,112,,217
371,1.208,,111,,217
372,1.208,,111,,217
373,1.208,,111,,217
374,1.22,,111,,217
375,1.22,,111,,217
376,1.22,,111,,217
377,1.22,,112,,217
378,1.234,,112,,217
379,1.234,,112,,217
380,1.234,,113,,217
381,1.234,,114,,217
382,1.248,,114,,217
383,1.248,,114,,217
384,1.248,,114,,217
385,1.248,,114,,217
386,1.261,,114,,217
387,1.261,,113,,217
388,1.261,,113,,217
389,1.261,,113,,217
390,1.273,,112,,217
391,1.273,,112,,217
392,1.273,,113,,217
393,1.273,,113,,217
394,1.286,,113,,217
395,1.286,,113,,217
396,1.286,,114,,217
397,1.286,,115,,218
398,1.298,,115,,218
399,1.298,,115,,218
400,1.298,,116,,218
401,1.298,,116,,219
402,1.314,,116,,219
403,1.314,,116,,219
404,1.314,,116,,219
405,1.314,,117,,219
406,1.314,,117,,219
407,1.33,,117,,219
408,1.33,,117,,219
409,1.33,,117,,219
410,1.33,,117,,219
411,1.342,,117,,219
412,1.342,,118,,219
413,1.342,,118,,219
414,1.342,,118,,219
415,1.355,,118,,219
416,1.355,,118,,219
417,1.355,,118,,219
418,1.355,,117,,219
419,1.368,,117,,219
420,1.368,,116,,219
421,1.368,,116,,219
422,1.368,,116,,219
423,1.38,,116,,218
424,1.38,,116,,218
425,1.38,,116,,219
426,1.38,,115,,218
427,1.392,,114,,219
428,1.392,,114,,219
429,1.392,,113,,219
430,1.392,,113,,219
431,1.404,,112,,218
432,1.404,,112,,218
433,1.404,,112,,219
434,1.404,,111,,219
435,1.417,,111,,219
436,1.417,,110,,219
437,1.417,,110,,219
438,1.417,,110,,219
439,1.429,,107,,219
440,1.429,,107,,219
441,1.429,,106,,219
442,1.429,,106,,219
443,1.442,,105,,219
444,1.442,,104,,219
445,1.442,,104,,219
446,1.442,,104,,219
447,1.455,,104,,219
448,1.455,,104,,219
449,1.455,,104,,219
450,1.455,,104,,219
451,1.469,,104,,219
452,1.469,,103,,219
453,1.469,,103,,219
454,1.469,,103,,219
455,1.482,,103,,219
456,1.482,,103,,219
457,1.482,,103,,219
458,1.482,,103,,219
459,1.495,,104,,219
460,1.495,,104,,219
461,1.495,,104,,219
462,1.495,,104,,220
463,1.508,,104,,220
464,1.508,,104,,220
465,1.508,,104,,220
466,1.508,,103,,220
467,1.521,,103,,220
468,1.521,,102,,220
469,1.521,,102,,220
470,1.521,,101,,220
471,1.533,,101,,220
472,1.533,,101,,220
473,1.533,,101,,220
474,1.533,,101,,220
475,1.546,,101,,220
476,1.546,,101,,220
477,1.546,,101,,220
478,1.546,,101,,220
479,1.559,,101,,220
480,1.559,,101,,220
481,1.559,,101,,220
482,1.559,,102,,220
483,1.572,,102,,221
484,1.572,,102,,221
485,1.572,,102,,221
486,1.572,,102,,221
487,1.584,,103,,221
488,1.584,,105,,220
489,1.584,,108,,220
490,1.594,,109,,220
491,1.594,,110,,220
492,1.594,,111,,219
493,1.603,,110,,219
494,1.603,,109,,219
495,1.603,,109,,219
496,1.603,,109,,219
497,1.616,,109,,219
498,1.616,,109,,219
499,1.616,,109,,219
500,1.616,,109,,219
501,1.628,,110,,218
502,1.628,,110,,218
503,1.628,,111,,218
504,1.628,,112,,218
505,1.641,,112,,218
506,1.641,,113,,218
507,1.641,,114,,218
508,1.641,,115,,219
509,1.654,,116,,219
510,1.654,,117,,218
511,1.654,,117,,218
512,1.654,,117,,218
513,1.666,,117,,218
514,1.666,,117,,218
515,1.666,,117,,218
516,1.666,,117,,218
517,1.678,,117,,219
518,1.678,,117,,219
519,1.678,,118,,219
520,1.678,,118,,219
521,1.69,,119,,219
522,1.69,,119,,219
523,1.69,,119,,219
524,1.69,,118,,219
525,1.69,,118,,219
526,1.702,,118,,219
527,1.702,,118,,219
528,1.702,,117,,220
529,1.716,,117,,220
530,1.716,,117,,220
531,1.716,,116,,220
532,1.716,,116,,220
533,1.729,,116,,221
534,1.729,,115,,220
535,1.729,,114,,220
536,1.739,,112,,220
537,1.739,,111,,220
538,1.739,,110,,220
539,1.739,,110,,220
540,1.75,,109,,220
541,1.75,,109,,220
542,1.75,,109,,219
543,1.75,,108,,219
544,1.759,,108,,219
545,1.759,,108,,219
546,1.759,,108,,219
547,1.769,,108,,219
548,1.769,,108,,220
549,1.769,,108,,219
550,1.778,,109,,219
551,1.778,,109,,219
552,1.778,,109,,219
553,1.787,,109,,219
554,1.787,,110,,219
555,1.787,,110,,219
556,1.787,,110,,219
557,1.799,,110,,219
558,1.799,,110,,219
559,1.799,,110,,219
560,1.799,,110,,219
561,1.799,,110,,219
562,1.811,,110,,219
