secs,km,power,hr,cad,alt
0,0,,71,,229
1,0,,71,,228
2,0,,71,,227
3,0,,71,,225
4,0,,71,,225
5,0,,71,,224
6,0,,71,,223
7,0,,71,,223
8,0.012,,71,,222
9,0.012,,72,,222
10,0.012,,72,,222
11,0.012,,72,,222
12,0.012,,73,,223
13,0.025,,73,,223
14,0.025,,73,,223
15,0.025,,73,,223
16,0.025,,73,,223
17,0.025,,73,,223
18,0.037,,73,,223
19,0.037,,73,,223
20,0.037,,73,,223
21,0.037,,73,,223
22,0.048,,74,,223
23,0.048,,74,,224
24,0.048,,74,,224
25,0.048,,74,,224
26,0.048,,74,,224
27,0.062,,74,,224
28,0.062,,74,,224
29,0.062,,74,,224
30,0.062,,73,,224
31,0.074,,72,,224
32,0.074,,72,,225
33,0.074,,72,,225
34,0.074,,72,,225
35,0.085,,71,,225
36,0.085,,71,,225
37,0.085,,70,,225
38,0.085,,70,,225
39,0.085,,70,,224
40,0.098,,70,,224
41,0.098,,69,,224
42,0.098,,69,,224
43,0.098,,68,,224
44,0.109,,68,,224
45,0.109,,67,,224
46,0.109,,67,,224
47,0.109,,67,,224
48,0.109,,67,,224
49,0.122,,67,,224
50,0.122,,67,,224
51,0.122,,67,,224
52,0.122,,67,,224
53,0.122,,67,,223
54,0.136,,67,,223
55,0.136,,67,,223
56,0.136,,67,,223
57,0.136,,67,,223
58,0.148,,68,,223
59,0.148,,68,,222
60,0.148,,68,,222
61,0.148,,68,,222
62,0.159,,68,,222
63,0.159,,68,,222
64,0.159,,68,,221
65,0.159,,68,,221
66,0.171,,68,,221
67,0.171,,68,,221
68,0.171,,68,,221
69,0.171,,68,,221
70,0.183,,68,,221
71,0.183,,67,,221
72,0.183,,67,,221
73,0.183,,67,,221
74,0.195,,67,,221
75,0.195,,67,,222
76,0.195,,68,,222
77,0.195,,68,,221
78,0.207,,68,,221
79,0.207,,68,,221
80,0.207,,68,,221
81,0.207,,68,,221
82,0.218,,68,,221
83,0.218,,68,,221
84,0.218,,68,,221
85,0.218,,68,,221
86,0.229,,68,,221
87,0.229,,68,,221
88,0.229,,68,,220
89,0.229,,68,,220
90,0.229,,68,,220
91,0.242,,68,,220
92,0.242,,69,,220
93,0.242,,69,,220
94,0.242,,69,,219
95,0.254,,70,,219
96,0.254,,70,,220
97,0.254,,71,,220
98,0.254,,71,,219
99,0.254,,71,,220
100,0.267,,71,,220
101,0.267,,71,,220
102,0.267,,71,,220
103,0.267,,70,,220
104,0.279,,70,,220
105,0.279,,70,,220
106,0.279,,70,,220
107,0.279,,69,,220
108,0.279,,69,,220
109,0.292,,69,,220
110,0.292,,69,,220
111,0.292,,69,,220
112,0.292,,69,,221
113,0.292,,69,,221
114,0.306,,69,,221
115,0.306,,69,,221
116,0.306,,69,,221
117,0.306,,69,,221
118,0.318,,69,,221
119,0.318,,69,,221
120,0.318,,69,,221
121,0.318,,69,,221
122,0.331,,69,,221
123,0.331,,69,,221
124,0.331,,69,,221
125,0.331,,69,,221
126,0.344,,69,,221
127,0.344,,69,,221
128,0.344,,70,,220
129,0.344,,70,,220
130,0.355,,71,,220
131,0.355,,71,,220
132,0.355,,71,,220
133,0.355,,72,,220
134,0.355,,72,,219
135,0.369,,73,,219
136,0.369,,73,,219
137,0.369,,73,,219
138,0.369,,73,,219
139,0.369,,74,,219
140,0.381,,74,,219
141,0.381,,74,,219
142,0.381,,74,,219
143,0.381,,74,,219
144,0.381,,74,,219
145,0.393,,74,,219
146,0.393,,74,,219
147,0.393,,74,,219
148,0.393,,74,,218
149,0.408,,74,,218
150,0.408,,74,,218
151,0.408,,74,,218
152,0.408,,74,,218
153,0.421,,74,,218
154,0.421,,74,,218
155,0.421,,74,,218
156,0.421,,72,,218
157,0.435,,72,,218
158,0.435,,71,,218
159,0.435,,71,,218
160,0.435,,71,,218
161,0.448,,70,,217
162,0.448,,70,,217
163,0.448,,70,,217
164,0.448,,70,,217
165,0.46,,70,,217
166,0.46,,70,,217
167,0.46,,70,,217
168,0.46,,70,,217
169,0.471,,70,,217
170,0.471,,70,,217
171,0.471,,70,,217
172,0.471,,70,,217
173,0.482,,69,,217
174,0.482,,69,,217
175,0.482,,69,,217
176,0.482,,69,,217
177,0.493,,69,,217
178,0.493,,69,,217
179,0.493,,69,,217
180,0.493,,69,,217
181,0.505,,69,,217
182,0.505,,69,,217
183,0.505,,69,,217
184,0.505,,69,,217
185,0.517,,69,,217
186,0.517,,69,,217
187,0.517,,69,,217
188,0.517,,69,,217
189,0.528,,69,,217
190,0.528,,69,,217
191,0.528,,69,,217
192,0.528,,69,,218
193,0.528,,69,,218
194,0.541,,68,,218
195,0.541,,68,,218
196,0.541,,68,,218
197,0.541,,68,,218
198,0.541,,68,,217
199,0.554,,68,,218
200,0.554,,68,,218
201,0.554,,69,,217
202,0.554,,69,,217
203,0.566,,70,,217
204,0.566,,70,,218
205,0.566,,70,,218
206,0.566,,70,,218
207,0.566,,70,,218
208,0.58,,71,,218
209,0.58,,71,,218
210,0.58,,71,,218
211,0.58,,71,,218
212,0.592,,71,,219
213,0.592,,72,,219
214,0.592,,72,,219
215,0.592,,72,,219
216,0.592,,72,,219
217,0.605,,73,,219
218,0.605,,73,,219
219,0.605,,73,,219
220,0.605,,73,,219
221,0.617,,73,,219
222,0.617,,73,,220
223,0.617,,75,,220
224,0.617,,76,,220
225,0.628,,78,,220
226,0.628,,79,,220
227,0.628,,79,,220
228,0.628,,80,,220
229,0.639,,80,,220
230,0.639,,80,,220
231,0.639,,80,,220
232,0.639,,81,,220
233,0.639,,81,,220
234,0.653,,82,,220
235,0.653,,83,,220
236,0.653,,84,,220
237,0.653,,84,,220
238,0.665,,85,,220
239,0.665,,85,,220
240,0.665,,85,,220
