secs,km,power,hr,cad,alt
0,0,,86,,225
1,0,,86,,223
2,0,,86,,222
3,0.013,,84,,220
4,0.013,,81,,218
5,0.013,,79,,217
6,0.013,,75,,216
7,0.013,,73,,216
8,0.024,,71,,215
9,0.024,,70,,215
10,0.024,,69,,216
11,0.024,,68,,216
12,0.024,,67,,217
13,0.036,,67,,217
14,0.036,,67,,218
15,0.036,,66,,219
16,0.036,,66,,220
17,0.036,,66,,220
18,0.036,,66,,221
19,0.048,,66,,221
20,0.048,,67,,221
21,0.048,,67,,222
22,0.048,,67,,223
23,0.048,,67,,223
24,0.06,,67,,223
25,0.06,,67,,223
26,0.06,,67,,224
27,0.06,,67,,223
28,0.06,,67,,224
29,0.074,,67,,224
30,0.074,,67,,224
31,0.074,,66,,224
32,0.074,,66,,224
33,0.086,,66,,224
34,0.086,,66,,225
35,0.086,,66,,225
36,0.086,,65,,225
37,0.099,,65,,225
38,0.099,,65,,225
39,0.099,,65,,225
40,0.099,,65,,225
41,0.112,,65,,224
42,0.112,,65,,224
43,0.112,,65,,224
44,0.112,,65,,224
45,0.124,,65,,224
46,0.124,,66,,224
47,0.124,,66,,224
48,0.124,,67,,224
49,0.136,,67,,224
50,0.136,,68,,224
51,0.136,,68,,224
52,0.136,,68,,224
53,0.149,,68,,224
54,0.149,,68,,224
55,0.149,,69,,224
56,0.149,,69,,224
57,0.161,,70,,224
58,0.161,,70,,224
59,0.161,,70,,225
60,0.161,,71,,225
61,0.174,,71,,225
62,0.174,,72,,225
63,0.174,,74,,225
64,0.174,,74,,225
65,0.187,,74,,225
66,0.187,,75,,225
67,0.187,,75,,226
68,0.187,,76,,226
69,0.199,,76,,225
70,0.199,,76,,225
71,0.199,,76,,225
72,0.199,,76,,225
73,0.21,,76,,224
74,0.21,,76,,224
75,0.21,,76,,224
76,0.21,,76,,223
77,0.21,,76,,223
78,0.224,,76,,223
79,0.224,,76,,222
80,0.224,,76,,222
81,0.224,,76,,222
82,0.235,,76,,222
83,0.235,,76,,222
84,0.235,,76,,221
85,0.235,,76,,222
86,0.235,,77,,222
87,0.248,,77,,221
88,0.248,,77,,221
