secs,km,power,hr,cad,alt
0,0,,75,,239.6
1,0,,75,,242
2,0,,75,,243
3,0,,75,,244
4,0,,74,,244
5,0,,72,,243
6,0,,69,,243
7,0,,66,,241
8,0.011,,65,,240
9,0.011,,63,,238
10,0.011,,62,,236
11,0.011,,61,,233
12,0.011,,60,,231
13,0.024,,60,,232
14,0.024,,59,,231
15,0.024,,59,,231
16,0.024,,59,,230
17,0.024,,59,,229
18,0.036,,59,,229
19,0.036,,59,,230
20,0.036,,59,,230
21,0.036,,59,,231
22,0.048,,59,,231
23,0.048,,59,,231
24,0.048,,59,,231
25,0.048,,59,,231
26,0.059,,59,,231
27,0.059,,60,,231
28,0.059,,60,,231
29,0.059,,60,,231
30,0.071,,61,,232
31,0.071,,61,,232
32,0.071,,61,,232
33,0.071,,62,,231
34,0.085,,62,,231
35,0.085,,62,,232
36,0.085,,62,,232
37,0.085,,63,,232
38,0.098,,63,,232
39,0.098,,64,,233
40,0.098,,65,,233
41,0.098,,65,,232
42,0.11,,66,,232
43,0.11,,66,,231
44,0.11,,66,,231
45,0.11,,66,,231
46,0.121,,66,,231
47,0.121,,67,,231
48,0.121,,67,,230
49,0.121,,67,,230
50,0.121,,67,,230
51,0.134,,67,,229
52,0.134,,67,,229
53,0.134,,67,,229
54,0.134,,68,,228
55,0.148,,68,,228
56,0.148,,68,,229
57,0.148,,68,,228
58,0.16,,68,,228
59,0.16,,69,,228
60,0.16,,69,,228
61,0.16,,69,,228
62,0.173,,69,,228
63,0.173,,69,,228
64,0.173,,69,,228
65,0.173,,69,,228
66,0.173,,69,,227
67,0.173,,69,,226
68,0.186,,70,,226
69,0.186,,70,,226
70,0.186,,70,,225
71,0.186,,70,,225
72,0.186,,70,,224
73,0.198,,70,,223
74,0.198,,71,,223
75,0.198,,71,,223
76,0.198,,71,,223
77,0.198,,72,,222
78,0.198,,72,,222
79,0.198,,72,,222
80,0.211,,73,,222
81,0.211,,73,,222
82,0.211,,73,,222
83,0.211,,89,,222
84,0.211,,117,,222
85,0.211,,129,,222
86,0.211,,139,,222
87,0.222,,147,,222
88,0.222,,149,,222
89,0.222,,150,,222
90,0.222,,151,,222
91,0.222,,151,,222
92,0.222,,152,,222
93,0.222,,152,,222
94,0.234,,152,,222
95,0.234,,152,,222
96,0.234,,152,,222
97,0.234,,152,,222
98,0.234,,152,,222
99,0.234,,152,,222
100,0.247,,154,,223
101,0.247,,154,,223
102,0.247,,154,,223
103,0.247,,154,,223
104,0.247,,154,,223
105,0.247,,154,,223
106,0.26,,153,,223
107,0.26,,153,,223
108,0.26,,152,,224
109,0.26,,152,,224
110,0.26,,151,,224
111,0.271,,151,,224
112,0.271,,151,,224
113,0.271,,152,,224
114,0.271,,152,,225
115,0.271,,152,,225
116,0.271,,152,,225
117,0.284,,152,,225
118,0.284,,154,,225
119,0.284,,154,,225
120,0.284,,153,,226
121,0.284,,152,,226
122,0.297,,151,,227
123,0.297,,151,,227
124,0.297,,150,,227
125,0.297,,150,,227
126,0.297,,150,,227
127,0.297,,149,,227
128,0.31,,148,,227
129,0.31,,148,,227
130,0.31,,148,,227
131,0.31,,148,,228
132,0.31,,148,,228
133,0.31,,148,,228
134,0.31,,148,,228
135,0.323,,148,,228
136,0.323,,146,,228
137,0.323,,145,,228
138,0.323,,145,,228
139,0.323,,145,,228
140,0.323,,145,,228
141,0.334,,145,,228
142,0.334,,144,,228
143,0.334,,144,,228
144,0.334,,144,,228
145,0.334,,144,,228
146,0.334,,144,,228
147,0.334,,145,,228
148,0.346,,145,,229
149,0.346,,146,,229
150,0.346,,146,,229
151,0.346,,148,,230
152,0.346,,147,,230
153,0.346,,147,,230
154,0.346,,148,,230
155,0.346,,148,,230
156,0.346,,148,,230
157,0.346,,148,,230
158,0.346,,149,,230
159,0.358,,149,,230
160,0.358,,150,,230
161,0.358,,150,,229
162,0.358,,150,,229
163,0.358,,150,,229
164,0.358,,150,,229
165,0.358,,150,,230
166,0.37,,151,,230
167,0.37,,152,,230
168,0.37,,152,,230
169,0.37,,153,,230
170,0.37,,152,,229
171,0.37,,152,,230
172,0.382,,152,,230
173,0.382,,153,,229
174,0.382,,153,,229
175,0.382,,154,,230
176,0.382,,154,,230
177,0.382,,154,,230
178,0.382,,154,,230
179,0.394,,153,,230
180,0.394,,153,,230
181,0.394,,153,,231
182,0.394,,153,,231
183,0.394,,154,,231
184,0.394,,155,,231
185,0.406,,155,,232
186,0.406,,155,,232
187,0.406,,155,,232
188,0.406,,155,,232
189,0.406,,155,,233
190,0.406,,155,,233
191,0.418,,155,,233
192,0.418,,155,,234
193,0.418,,155,,234
194,0.418,,156,,234
195,0.418,,156,,234
196,0.418,,156,,234
197,0.418,,156,,234
198,0.429,,156,,234
199,0.429,,157,,234
200,0.429,,157,,234
201,0.429,,157,,235
202,0.429,,157,,235
203,0.429,,156,,235
204,0.442,,156,,235
205,0.442,,156,,235
206,0.442,,156,,236
207,0.442,,156,,236
208,0.442,,156,,236
209,0.442,,155,,236
210,0.453,,155,,236
211,0.453,,155,,237
212,0.453,,154,,237
213,0.453,,154,,237
214,0.453,,154,,236
215,0.465,,154,,236
216,0.465,,154,,237
217,0.465,,154,,237
218,0.465,,154,,237
219,0.465,,153,,238
220,0.477,,153,,238
221,0.477,,153,,239
222,0.477,,153,,240
223,0.477,,153,,241
224,0.477,,154,,241
225,0.488,,154,,242
226,0.488,,153,,242
227,0.488,,153,,242
228,0.488,,153,,242
229,0.488,,152,,243
230,0.488,,152,,243
231,0.488,,152,,243
232,0.5,,152,,243
233,0.5,,152,,244
234,0.5,,152,,244
235,0.5,,152,,244
236,0.5,,152,,245
237,0.5,,152,,245
238,0.5,,152,,245
239,0.5,,152,,245
240,0.5,,152,,246
241,0.511,,151,,246
242,0.511,,151,,246
243,0.511,,153,,246
244,0.511,,153,,246
245,0.511,,153,,246
246,0.511,,154,,247
247,0.511,,155,,247
248,0.523,,156,,247
249,0.523,,156,,248
250,0.523,,156,,248
251,0.523,,156,,248
252,0.523,,156,,248
253,0.523,,156,,248
254,0.523,,156,,249
255,0.523,,155,,249
256,0.535,,154,,249
257,0.535,,154,,249
258,0.535,,155,,250
259,0.535,,156,,250
260,0.535,,156,,250
261,0.535,,156,,251
262,0.546,,156,,251
263,0.546,,156,,251
264,0.546,,156,,252
265,0.546,,157,,252
266,0.546,,157,,252
267,0.559,,157,,253
268,0.559,,157,,253
269,0.559,,156,,254
270,0.559,,156,,254
271,0.57,,156,,254
272,0.57,,155,,254
273,0.57,,155,,254
274,0.57,,156,,255
275,0.57,,156,,255
276,0.583,,156,,255
277,0.583,,156,,256
278,0.583,,156,,256
279,0.583,,156,,256
280,0.595,,156,,256
281,0.595,,156,,256
282,0.595,,156,,256
283,0.595,,155,,257
284,0.608,,155,,257
285,0.608,,155,,257
286,0.608,,154,,257
287,0.608,,154,,257
288,0.621,,154,,258
289,0.621,,154,,258
290,0.621,,154,,259
291,0.632,,154,,259
292,0.632,,154,,259
293,0.632,,153,,259
294,0.632,,153,,259
295,0.632,,152,,259
296,0.645,,152,,259
297,0.645,,152,,259
298,0.645,,151,,259
299,0.645,,152,,260
300,0.645,,152,,260
301,0.645,,152,,260
302,0.656,,153,,260
303,0.656,,153,,260
304,0.656,,152,,260
305,0.656,,151,,260
306,0.67,,151,,260
307,0.67,,150,,260
308,0.67,,150,,260
309,0.67,,150,,260
310,0.683,,150,,260
311,0.683,,150,,260
312,0.683,,150,,260
313,0.683,,151,,260
314,0.696,,151,,259
315,0.696,,151,,259
316,0.696,,151,,259
317,0.696,,151,,259
318,0.709,,151,,259
319,0.709,,151,,259
320,0.709,,151,,259
321,0.709,,151,,259
322,0.721,,151,,259
323,0.721,,151,,259
324,0.721,,151,,260
325,0.721,,151,,260
326,0.721,,151,,260
327,0.734,,150,,260
328,0.734,,150,,260
329,0.734,,150,,260
330,0.734,,150,,260
331,0.746,,150,,260
332,0.746,,150,,260
333,0.746,,151,,260
334,0.746,,151,,260
335,0.759,,151,,260
336,0.759,,151,,260
337,0.759,,150,,261
338,0.759,,150,,260
339,0.772,,150,,261
340,0.772,,150,,261
341,0.772,,150,,261
342,0.772,,150,,261
343,0.786,,149,,262
344,0.786,,150,,262
345,0.786,,150,,262
346,0.786,,149,,262
347,0.798,,149,,262
348,0.798,,149,,262
349,0.798,,149,,262
350,0.798,,149,,262
351,0.81,,149,,262
352,0.81,,149,,262
353,0.81,,149,,262
354,0.81,,149,,263
355,0.823,,149,,263
356,0.823,,150,,263
357,0.823,,150,,263
358,0.823,,150,,263
359,0.834,,150,,263
360,0.834,,151,,263
361,0.834,,151,,264
362,0.834,,150,,264
363,0.834,,150,,264
364,0.847,,149,,264
365,0.847,,150,,264
366,0.847,,150,,265
367,0.847,,150,,265
368,0.847,,150,,265
369,0.86,,150,,265
370,0.86,,150,,265
371,0.86,,150,,266
372,0.86,,150,,266
373,0.86,,151,,266
374,0.871,,152,,266
375,0.871,,152,,266
376,0.871,,152,,267
377,0.871,,152,,267
378,0.871,,152,,267
379,0.883,,152,,268
380,0.883,,152,,268
381,0.883,,152,,269
382,0.883,,152,,269
383,0.883,,152,,269
384,0.896,,152,,270
385,0.896,,151,,270
386,0.896,,151,,270
387,0.896,,152,,270
388,0.908,,152,,271
389,0.908,,153,,271
390,0.908,,154,,271
391,0.908,,154,,271
392,0.92,,154,,271
393,0.92,,154,,272
394,0.92,,154,,272
395,0.92,,154,,272
396,0.932,,154,,272
397,0.932,,154,,272
398,0.932,,155,,272
399,0.932,,155,,272
400,0.943,,156,,273
401,0.943,,157,,273
402,0.943,,158,,273
403,0.943,,158,,273
404,0.943,,158,,273
405,0.954,,158,,273
406,0.954,,158,,273
407,0.954,,158,,273
408,0.954,,158,,274
409,0.965,,158,,274
410,0.965,,157,,274
411,0.965,,157,,274
412,0.965,,157,,274
413,0.965,,158,,275
414,0.976,,158,,275
415,0.976,,158,,275
416,0.976,,158,,274
417,0.976,,158,,274
418,0.976,,158,,274
419,0.976,,158,,273
420,0.976,,158,,273
421,0.976,,158,,273
422,0.988,,158,,273
423,0.988,,158,,272
424,0.988,,158,,272
425,0.988,,158,,272
426,1,,158,,272
427,1,,158,,272
428,1,,158,,272
429,1,,158,,272
430,1.012,,158,,271
431,1.012,,157,,270.7
432,1.012,,156,,270.4
433,1.012,,155,,270
434,1.012,,154,,270
435,1.012,,154,,269
436,1.012,,153,,269
437,1.012,,153,,269
438,1.026,,154,,269
439,1.026,,155,,269
440,1.026,,156,,268
441,1.037,,156,,268
442,1.037,,155,,268
443,1.037,,155,,267
444,1.037,,154,,267
445,1.05,,154,,267
446,1.05,,153,,266
447,1.05,,153,,266
448,1.05,,153,,265
449,1.062,,153,,264
450,1.062,,152,,263
451,1.062,,151,,263
452,1.062,,150,,263
453,1.075,,149,,263
454,1.075,,149,,262
455,1.075,,149,,262
456,1.075,,149,,262
457,1.088,,148,,261
458,1.088,,148,,261
459,1.088,,148,,261
460,1.099,,148,,261
461,1.099,,148,,261
462,1.099,,147,,261
463,1.099,,147,,261
464,1.111,,148,,261
465,1.111,,149,,261
466,1.111,,149,,260
467,1.111,,151,,260
468,1.123,,151,,260
469,1.123,,151,,259
470,1.123,,151,,259
471,1.123,,151,,259
472,1.135,,152,,259
473,1.135,,152,,259
474,1.135,,152,,258
475,1.135,,152,,258
476,1.135,,152,,258
477,1.135,,152,,258
478,1.148,,151,,257
479,1.148,,151,,257
480,1.148,,150,,257
481,1.148,,149,,257
482,1.163,,149,,257
483,1.163,,149,,256
484,1.163,,150,,256
485,1.163,,150,,256
486,1.163,,150,,256
487,1.163,,149,,255
488,1.175,,149,,255
489,1.175,,149,,255
490,1.175,,149,,255
491,1.175,,149,,254
492,1.187,,148,,254
493,1.187,,147,,254
494,1.187,,146,,254
495,1.187,,145,,254
496,1.199,,145,,254
497,1.199,,145,,254
498,1.199,,145,,254
499,1.199,,145,,254
500,1.21,,144,,254
501,1.21,,144,,254
502,1.21,,144,,255
503,1.21,,143,,255
504,1.21,,143,,254
505,1.224,,143,,254
506,1.224,,143,,255
507,1.224,,142,,255
508,1.224,,142,,254
509,1.238,,142,,254
510,1.238,,142,,254
511,1.238,,142,,254
512,1.247,,142,,254
513,1.247,,142,,255
514,1.247,,142,,255
515,1.256,,142,,255
516,1.256,,143,,255
517,1.256,,143,,255
518,1.265,,143,,255
519,1.265,,145,,255
520,1.265,,145,,255
521,1.274,,146,,255
522,1.274,,147,,255
523,1.274,,147,,255
524,1.282,,147,,255
525,1.282,,147,,255
526,1.282,,146,,255
527,1.29,,146,,255
528,1.29,,145,,255
529,1.29,,145,,255
530,1.29,,145,,256
531,1.303,,145,,256
532,1.303,,145,,256
533,1.303,,145,,256
534,1.303,,144,,256
535,1.316,,145,,256
536,1.316,,145,,256
537,1.316,,145,,257
538,1.316,,145,,257
539,1.327,,145,,257
540,1.327,,145,,257
541,1.327,,145,,256
542,1.327,,144,,256
543,1.339,,144,,256
544,1.339,,144,,256
545,1.339,,144,,257
546,1.339,,144,,257
547,1.353,,144,,257
548,1.353,,144,,257
549,1.353,,145,,257
550,1.353,,145,,257
551,1.353,,145,,257
552,1.353,,145,,256
553,1.365,,145,,256
554,1.365,,145,,256
555,1.365,,146,,256
556,1.365,,146,,256
557,1.365,,146,,255
558,1.365,,146,,255
559,1.365,,146,,255
560,1.377,,146,,254
561,1.377,,147,,254
562,1.377,,147,,254
563,1.377,,147,,254
564,1.377,,147,,253
565,1.39,,147,,253
566,1.39,,147,,253
567,1.39,,147,,253
568,1.39,,147,,253
569,1.405,,147,,253
570,1.405,,148,,252
571,1.405,,148,,251
572,1.418,,149,,251
573,1.418,,149,,251
574,1.418,,149,,251
575,1.418,,149,,251
576,1.418,,150,,251
577,1.418,,149,,251
578,1.418,,149,,251
579,1.418,,149,,251
580,1.418,,149,,251
581,1.43,,148,,251
582,1.43,,148,,251
583,1.43,,147,,251
584,1.441,,147,,250
585,1.441,,147,,250
586,1.441,,146,,250
587,1.453,,147,,251
588,1.453,,147,,251
589,1.453,,148,,251
590,1.465,,148,,250
591,1.465,,148,,250
592,1.465,,148,,251
593,1.465,,148,,251
594,1.478,,149,,251
595,1.478,,149,,251
596,1.478,,148,,251
597,1.478,,148,,251
598,1.478,,149,,251
599,1.49,,149,,251
600,1.49,,150,,251
601,1.49,,150,,251
602,1.49,,150,,251
603,1.503,,150,,251
604,1.503,,151,,251
605,1.503,,152,,251
606,1.503,,152,,251
607,1.503,,153,,251
608,1.517,,154,,251
609,1.517,,154,,252
610,1.517,,155,,252
611,1.517,,155,,252
612,1.517,,155,,252
613,1.529,,154,,252
614,1.529,,155,,253
615,1.529,,155,,253
616,1.529,,155,,253
617,1.529,,155,,253
618,1.529,,155,,253
619,1.54,,155,,253
620,1.54,,154,,254
621,1.54,,154,,254
622,1.54,,153,,254
623,1.54,,153,,254
624,1.54,,153,,254
625,1.54,,152,,255
626,1.552,,152,,255
627,1.552,,152,,255
628,1.552,,152,,255
629,1.552,,152,,255
630,1.552,,152,,255
631,1.552,,152,,255
632,1.564,,151,,256
633,1.564,,151,,256
634,1.564,,151,,256
635,1.564,,151,,257
636,1.564,,151,,256
637,1.564,,151,,257
638,1.576,,151,,257
639,1.576,,151,,257
640,1.576,,151,,257
641,1.576,,151,,257
642,1.576,,151,,257
643,1.576,,151,,258
644,1.587,,151,,258
645,1.587,,150,,258
646,1.587,,149,,259
647,1.587,,148,,259
648,1.587,,148,,259
649,1.587,,148,,259
650,1.587,,148,,259
651,1.599,,148,,260
652,1.599,,148,,260
653,1.599,,148,,260
654,1.599,,148,,260
655,1.599,,148,,260
656,1.599,,148,,261
657,1.599,,148,,261
658,1.599,,148,,261
659,1.608,,149,,261
660,1.608,,149,,261
661,1.608,,149,,262
662,1.608,,149,,262
663,1.608,,150,,263
664,1.619,,151,,263
665,1.619,,151,,263
666,1.619,,152,,264
667,1.619,,152,,264
668,1.619,,152,,264
669,1.63,,152,,265
670,1.63,,152,,264
671,1.63,,152,,265
672,1.63,,152,,265
673,1.63,,150,,265
674,1.642,,148,,265
675,1.642,,146,,265
676,1.642,,145,,265
677,1.642,,145,,265
678,1.642,,144,,265
679,1.655,,144,,265
680,1.655,,144,,265
681,1.655,,143,,266
682,1.655,,143,,266
683,1.667,,143,,266
684,1.667,,143,,266
685,1.667,,143,,267
686,1.667,,143,,267
687,1.68,,143,,267
688,1.68,,143,,267
689,1.68,,144,,267
690,1.68,,144,,267
691,1.692,,144,,267
692,1.692,,144,,267
693,1.692,,144,,267
694,1.692,,144,,268
695,1.703,,145,,268
696,1.703,,145,,268
697,1.703,,146,,268
698,1.713,,147,,268
699,1.713,,148,,268
700,1.713,,149,,268
701,1.713,,149,,268
702,1.726,,152,,268
703,1.726,,155,,268
704,1.726,,156,,268
705,1.726,,157,,268
706,1.737,,158,,268
707,1.737,,158,,267
708,1.737,,158,,267
709,1.737,,158,,267
710,1.749,,158,,267
711,1.749,,157,,267
712,1.749,,157,,268
713,1.749,,157,,268
714,1.76,,157,,268
715,1.76,,157,,268
716,1.76,,157,,269
717,1.76,,157,,269
