secs,km,power,hr,cad,alt
0,0,,61,,0
1,0.003,,61,,0
2,0.006,,60,,0
3,0.009,,60,,0
4,0.013,,60,,0
5,0.016,,60,,0
6,0.018,,59,,0
7,0.021,,59,,0
8,0.024,,59,,0
9,0.028,,59,,0
10,0.03,,59,,0
11,0.033,,60,,0
12,0.036,,60,,0
13,0.039,,60,,0
14,0.042,,60,,0
15,0.045,,60,,0
16,0.047,,61,,0
17,0.05,,61,,0
18,0.053,,61,,0
19,0.056,,61,,0
20,0.059,,61,,0
21,0.062,,62,,0
22,0.064,,61,,0
23,0.067,,61,,0
24,0.07,,61,,0
25,0.073,,61,,0
26,0.076,,61,,0
27,0.079,,60,,0
28,0.082,,60,,0
29,0.085,,60,,0
30,0.088,,60,,0
31,0.091,,60,,0
32,0.094,,60,,0
33,0.097,,60,,0
34,0.1,,60,,0
35,0.103,,60,,0
36,0.106,,60,,0
37,0.108,,60,,0
38,0.111,,61,,0
39,0.114,,61,,0
40,0.116,,61,,0
41,0.118,,61,,0
42,0.121,,61,,0
43,0.124,,61,,0
44,0.127,,62,,0
45,0.13,,62,,0
46,0.132,,62,,0
47,0.135,,62,,0
48,0.138,,62,,0
49,0.141,,62,,0
50,0.143,,62,,0
51,0.146,,62,,0
52,0.149,,62,,0
53,0.152,,62,,0
54,0.155,,62,,0
55,0.157,,62,,0
56,0.161,,62,,0
57,0.164,,62,,0
58,0.166,,63,,0
59,0.169,,63,,0
60,0.172,,63,,0
61,0.175,,63,,0
62,0.178,,63,,0
63,0.18,,63,,0
64,0.183,,63,,0
65,0.186,,64,,0
66,0.189,,64,,0
67,0.192,,64,,0
68,0.195,,65,,0
69,0.198,,65,,0
70,0.201,,65,,0
71,0.204,,66,,0
72,0.206,,66,,0
73,0.209,,66,,0
74,0.212,,66,,0
75,0.214,,67,,0
76,0.217,,67,,0
77,0.22,,67,,0
78,0.222,,67,,0
79,0.224,,67,,0
80,0.227,,67,,0
81,0.229,,66,,0
82,0.232,,66,,0
83,0.234,,66,,0
84,0.236,,66,,0
85,0.238,,66,,0
86,0.24,,66,,0
87,0.242,,66,,0
88,0.244,,66,,0
89,0.246,,65,,0
90,0.246,,65,,0
91,0.246,,65,,0
92,0.246,,64,,0
93,0.248,,64,,0
94,0.25,,63,,0
95,0.253,,62,,0
96,0.256,,61,,0
97,0.258,,61,,0
98,0.261,,61,,0
99,0.264,,60,,0
100,0.266,,60,,0
101,0.268,,60,,0
102,0.272,,60,,0
103,0.275,,59,,0
104,0.277,,59,,0
105,0.28,,59,,0
106,0.283,,58,,0
107,0.286,,58,,0
108,0.289,,58,,0
109,0.292,,58,,0
110,0.295,,57,,0
111,0.298,,57,,0
112,0.301,,57,,0
113,0.304,,57,,0
114,0.306,,56,,0
115,0.309,,56,,0
116,0.312,,56,,0
117,0.314,,55,,0
118,0.317,,55,,0
119,0.32,,55,,0
120,0.323,,55,,0
121,0.326,,54,,0
122,0.329,,54,,0
123,0.331,,54,,0
124,0.334,,54,,0
125,0.337,,54,,0
126,0.34,,55,,0
127,0.343,,55,,0
128,0.346,,55,,0
129,0.348,,55,,0
130,0.351,,55,,0
131,0.354,,55,,0
132,0.357,,55,,0
133,0.359,,55,,0
134,0.362,,56,,0
135,0.365,,56,,0
136,0.368,,56,,0
137,0.37,,56,,0
138,0.373,,56,,0
139,0.376,,57,,0
140,0.379,,57,,0
141,0.382,,57,,0
142,0.385,,57,,0
143,0.388,,57,,0
144,0.391,,56,,0
145,0.394,,55,,0
146,0.396,,54,,0
147,0.399,,53,,0
148,0.402,,53,,0
149,0.405,,53,,0
150,0.407,,53,,0
151,0.41,,52,,0
152,0.413,,53,,0
153,0.415,,53,,0
154,0.418,,54,,0
155,0.421,,55,,0
156,0.424,,57,,0
157,0.426,,57,,0
158,0.429,,58,,0
159,0.432,,58,,0
160,0.434,,58,,0
161,0.437,,59,,0
162,0.44,,59,,0
163,0.443,,59,,0
164,0.445,,59,,0
165,0.448,,59,,0
166,0.451,,60,,0
167,0.453,,60,,0
168,0.456,,60,,0
169,0.458,,61,,0
170,0.461,,61,,0
171,0.464,,61,,0
172,0.467,,61,,0
173,0.47,,61,,0
174,0.472,,61,,0
175,0.476,,61,,0
