secs,km,power,hr,cad,alt
0,0,,55,,218
1,0,,55,,218
2,0,,54,,218
3,0,,52,,219
4,0,,51,,219
5,0,,51,,219
6,0.013,,51,,219
7,0.013,,50,,220
8,0.013,,50,,220
9,0.013,,50,,220
10,0.025,,50,,220
11,0.025,,50,,220
12,0.025,,50,,220
13,0.025,,50,,220
14,0.025,,50,,220
15,0.037,,50,,220
16,0.037,,50,,220
17,0.037,,50,,221
18,0.037,,51,,221
19,0.037,,52,,221
20,0.05,,53,,221
21,0.05,,53,,221
22,0.05,,54,,221
23,0.05,,55,,221
24,0.05,,56,,221
25,0.064,,57,,221
26,0.064,,57,,221
27,0.064,,58,,221
28,0.064,,58,,221
29,0.064,,59,,221
30,0.077,,59,,221
31,0.077,,59,,221
32,0.077,,60,,221
33,0.077,,60,,221
34,0.077,,61,,221
35,0.077,,61,,222
36,0.089,,61,,222
37,0.089,,62,,222
38,0.089,,62,,222
39,0.089,,62,,222
40,0.089,,62,,222
41,0.102,,62,,222
42,0.102,,63,,223
43,0.102,,63,,223
44,0.102,,63,,223
45,0.102,,64,,223
46,0.102,,64,,223
47,0.102,,65,,224
48,0.115,,66,,224
49,0.115,,66,,224
50,0.115,,67,,224
51,0.115,,67,,224
52,0.115,,68,,224
53,0.115,,69,,224
54,0.127,,69,,224
55,0.127,,70,,224
56,0.127,,70,,224
57,0.127,,70,,225
58,0.127,,70,,225
59,0.138,,70,,225
60,0.138,,70,,225
61,0.138,,71,,225
62,0.138,,71,,225
63,0.138,,71,,225
64,0.15,,72,,225
65,0.15,,72,,225
66,0.15,,73,,224
67,0.15,,73,,224
68,0.15,,73,,224
69,0.163,,73,,224
70,0.163,,73,,224
71,0.163,,73,,224
72,0.163,,73,,224
73,0.163,,73,,225
74,0.163,,73,,225
75,0.175,,73,,225
76,0.175,,73,,225
77,0.175,,73,,225
78,0.175,,74,,225
79,0.175,,74,,225
80,0.188,,74,,225
81,0.188,,74,,225
82,0.188,,74,,225
83,0.188,,75,,225
84,0.188,,75,,225
85,0.2,,75,,225
86,0.2,,75,,225
87,0.2,,75,,225
88,0.2,,75,,225
89,0.2,,75,,226
90,0.2,,75,,226
91,0.213,,75,,226
92,0.213,,75,,226
93,0.213,,75,,226
94,0.213,,75,,227
95,0.213,,75,,227
96,0.224,,75,,227
97,0.224,,75,,227
98,0.224,,76,,227
99,0.224,,77,,227
100,0.224,,78,,227
101,0.236,,79,,227
102,0.236,,80,,228
103,0.236,,81,,228
104,0.236,,81,,228
105,0.236,,82,,228
106,0.248,,82,,228
107,0.248,,82,,229
108,0.248,,82,,229
109,0.248,,82,,229
110,0.248,,82,,229
111,0.259,,82,,229
112,0.259,,82,,229
113,0.259,,82,,229
114,0.259,,82,,229
115,0.259,,83,,229
116,0.272,,83,,230
117,0.272,,84,,230
118,0.272,,84,,230
119,0.272,,84,,230
120,0.272,,84,,231
121,0.284,,84,,231
122,0.284,,83,,231
123,0.284,,82,,232
124,0.284,,82,,232
125,0.284,,82,,232
126,0.295,,81,,232
127,0.295,,81,,233
128,0.295,,81,,233
129,0.295,,81,,233
130,0.295,,81,,233
131,0.295,,81,,234
132,0.306,,82,,234
133,0.306,,83,,234
134,0.306,,85,,234
135,0.306,,89,,234
136,0.306,,90,,234
137,0.306,,92,,234
138,0.318,,92,,234
139,0.318,,93,,234
140,0.318,,93,,234
141,0.318,,94,,234
142,0.318,,95,,234
143,0.318,,95,,235
144,0.318,,96,,235
145,0.33,,96,,235
146,0.33,,96,,235
147,0.33,,96,,235
148,0.33,,96,,235
149,0.33,,96,,235
150,0.33,,97,,236
151,0.33,,97,,236
152,0.33,,97,,236
153,0.33,,97,,236
154,0.33,,98,,236
155,0.33,,99,,236
156,0.33,,100,,236
157,0.33,,101,,236
158,0.33,,102,,237
159,0.33,,103,,237
160,0.341,,104,,237
161,0.341,,105,,237
162,0.341,,106,,237
163,0.341,,107,,237
164,0.341,,107,,237
165,0.341,,107,,237
166,0.341,,107,,238
167,0.341,,107,,238
168,0.353,,107,,238
169,0.353,,107,,238
170,0.353,,107,,238
171,0.353,,107,,238
172,0.353,,108,,239
173,0.353,,108,,239
174,0.365,,109,,239
175,0.365,,110,,239
176,0.365,,109,,239
177,0.365,,109,,239
178,0.365,,109,,240
179,0.365,,109,,240
180,0.378,,109,,240
181,0.378,,109,,240
182,0.378,,109,,240
183,0.378,,109,,241
184,0.378,,109,,241
185,0.378,,109,,241
186,0.39,,109,,241
187,0.39,,109,,241
188,0.39,,109,,241
189,0.39,,109,,241
190,0.39,,109,,242
191,0.39,,109,,242
192,0.402,,109,,242
193,0.402,,109,,242
194,0.402,,108,,242
195,0.402,,108,,242
196,0.402,,109,,243
197,0.402,,109,,243
198,0.414,,109,,243
199,0.414,,109,,243
200,0.414,,110,,243
201,0.414,,110,,244
202,0.414,,111,,244
203,0.414,,111,,244
204,0.427,,111,,244
205,0.427,,111,,244
206,0.427,,111,,245
207,0.427,,111,,245
208,0.427,,111,,245
209,0.427,,110,,246
210,0.44,,110,,246
211,0.44,,110,,246
212,0.44,,109,,246
213,0.44,,109,,246
214,0.44,,110,,247
215,0.44,,110,,247
216,0.452,,110,,247
217,0.452,,110,,247
218,0.452,,110,,247
219,0.452,,110,,248
220,0.452,,110,,248
221,0.452,,110,,249
222,0.464,,110,,249
223,0.464,,110,,249
224,0.464,,109,,249
225,0.464,,109,,250
226,0.464,,109,,250
227,0.475,,109,,249
228,0.475,,109,,249
229,0.475,,109,,250
230,0.475,,109,,250
231,0.475,,109,,250
232,0.475,,108,,249
233,0.486,,107,,249
234,0.486,,106,,249
235,0.486,,106,,249
236,0.486,,106,,249
237,0.486,,105,,249
238,0.498,,105,,249
239,0.498,,105,,249
240,0.498,,105,,249
241,0.507,,106,,249
242,0.507,,106,,249
243,0.507,,107,,249
244,0.507,,108,,249
245,0.516,,108,,249
246,0.516,,108,,249
247,0.525,,108,,249
248,0.525,,109,,249
249,0.525,,109,,249
250,0.525,,110,,249
251,0.533,,110,,250
252,0.533,,110,,250
253,0.533,,111,,251
254,0.544,,112,,251
255,0.544,,112,,251
256,0.544,,113,,252
257,0.544,,114,,252
258,0.544,,114,,252
259,0.555,,114,,252
260,0.555,,115,,252
261,0.555,,115,,252
262,0.555,,115,,252
263,0.564,,116,,252
264,0.564,,116,,252
265,0.564,,116,,252
266,0.572,,116,,252
267,0.572,,115,,252
268,0.572,,115,,252
269,0.58,,116,,252
270,0.58,,117,,252
271,0.58,,119,,252
272,0.58,,119,,252
273,0.59,,121,,252
274,0.59,,121,,252
275,0.59,,122,,252
276,0.59,,124,,252
277,0.602,,125,,252
278,0.602,,128,,252
279,0.602,,129,,252
280,0.602,,131,,252
281,0.615,,132,,252
282,0.615,,133,,252
283,0.615,,134,,252
284,0.625,,134,,252
285,0.625,,135,,252
286,0.625,,137,,252
287,0.625,,139,,252
288,0.637,,140,,252
289,0.637,,140,,252
290,0.637,,140,,252
291,0.637,,140,,252
292,0.637,,139,,251
293,0.637,,138,,251
294,0.637,,138,,251
295,0.637,,137,,251
296,0.637,,136,,250
297,0.637,,136,,250
298,0.637,,138,,250
299,0.637,,140,,250
300,0.637,,141,,250
301,0.649,,144,,250
302,0.649,,145,,250
303,0.649,,146,,249
304,0.649,,148,,249
305,0.649,,148,,249
306,0.649,,149,,249
307,0.649,,149,,248
308,0.649,,149,,248
309,0.659,,150,,248
310,0.659,,150,,248
311,0.659,,150,,249
312,0.659,,150,,249
313,0.659,,150,,249
314,0.659,,150,,249
315,0.659,,150,,249
316,0.659,,149,,249
317,0.672,,149,,249
318,0.672,,148,,249
319,0.672,,148,,249
320,0.672,,147,,250
321,0.672,,147,,250
322,0.683,,147,,250
323,0.683,,147,,250
324,0.683,,147,,250
325,0.683,,147,,250
326,0.694,,146,,250
327,0.694,,146,,250
328,0.694,,146,,250
329,0.704,,145,,249
330,0.704,,145,,249
331,0.704,,145,,250
332,0.704,,145,,250
333,0.704,,145,,248
334,0.704,,145,,247
335,0.704,,145,,247
336,0.704,,144,,247
337,0.704,,144,,247
338,0.713,,143,,247
339,0.713,,143,,247
340,0.713,,144,,247
341,0.722,,144,,247
342,0.722,,145,,247
343,0.722,,145,,247
