secs,km,power,hr,cad,alt
0,0,,74,,225
1,0.015,,74,,221
2,0.015,,74,,220
3,0.015,,74,,220
4,0.015,,74,,221
5,0.015,,79,,221
6,0.015,,80,,222
7,0.015,,81,,221
8,0.029,,82,,220
9,0.029,,82,,219
10,0.029,,83,,219
11,0.029,,86,,219
12,0.042,,88,,219
13,0.042,,96,,219
14,0.042,,98,,218
15,0.042,,98,,218
16,0.055,,102,,218
17,0.055,,110,,218
18,0.055,,111,,218
19,0.055,,114,,218
20,0.068,,118,,218
21,0.068,,119,,218
22,0.068,,118,,219
23,0.068,,119,,218
24,0.08,,118,,219
25,0.08,,117,,218
26,0.08,,121,,217
27,0.092,,124,,217
28,0.092,,127,,217
29,0.092,,129,,216
30,0.103,,128,,216
31,0.103,,130,,216
32,0.103,,131,,216
33,0.112,,132,,216
34,0.112,,132,,215
35,0.112,,133,,215
36,0.123,,133,,215
37,0.123,,134,,215
38,0.123,,135,,216
39,0.123,,135,,216
40,0.132,,136,,216
41,0.132,,136,,217
42,0.132,,137,,216
43,0.14,,137,,216
44,0.14,,137,,216
45,0.14,,138,,216
46,0.149,,137,,216
47,0.149,,137,,216
48,0.149,,138,,216
49,0.158,,139,,216
50,0.158,,139,,216
51,0.158,,141,,216
52,0.158,,141,,216
53,0.168,,142,,216
54,0.168,,143,,216
55,0.168,,144,,216
56,0.178,,145,,216
57,0.178,,145,,216
58,0.178,,146,,216
59,0.188,,146,,216
60,0.188,,148,,216
61,0.188,,148,,216
62,0.197,,148,,216
63,0.197,,148,,216
64,0.197,,149,,216
65,0.206,,149,,216
66,0.206,,149,,216
67,0.206,,149,,216
68,0.215,,149,,216
69,0.215,,149,,215
70,0.215,,150,,215
71,0.224,,149,,215
72,0.224,,150,,215
73,0.224,,150,,215
74,0.232,,150,,215
75,0.232,,151,,215
76,0.232,,150,,215
77,0.24,,151,,215
78,0.24,,150,,215
79,0.24,,150,,214
80,0.247,,150,,214
81,0.247,,150,,215
82,0.247,,150,,215
83,0.255,,150,,215
84,0.255,,150,,215
85,0.255,,150,,215
86,0.263,,150,,215
87,0.263,,150,,214
88,0.263,,151,,214
89,0.272,,150,,214
90,0.272,,150,,215
91,0.272,,149,,215
92,0.28,,150,,215
93,0.28,,148,,215
94,0.28,,148,,215
95,0.288,,147,,215
96,0.288,,148,,216
97,0.288,,148,,216
98,0.288,,148,,217
99,0.297,,147,,217
100,0.297,,147,,217
101,0.297,,147,,218
102,0.297,,147,,218
103,0.307,,146,,218
104,0.307,,146,,218
105,0.307,,146,,218
106,0.316,,145,,218
107,0.316,,145,,219
108,0.316,,144,,219
109,0.324,,143,,219
110,0.324,,143,,219
111,0.324,,142,,220
112,0.334,,143,,220
113,0.334,,142,,220
114,0.334,,143,,220
115,0.343,,144,,221
116,0.343,,144,,221
117,0.343,,144,,221
118,0.352,,145,,221
119,0.352,,144,,222
120,0.352,,143,,222
121,0.362,,143,,223
122,0.362,,142,,223
123,0.362,,142,,223
124,0.371,,142,,222
125,0.371,,143,,222
126,0.371,,144,,221
127,0.382,,145,,220
128,0.382,,145,,220
129,0.382,,145,,219
130,0.391,,145,,219
131,0.391,,145,,218
132,0.391,,145,,219
133,0.4,,145,,219
134,0.4,,144,,218
135,0.4,,144,,218
136,0.409,,144,,218
137,0.409,,144,,219
138,0.409,,145,,219
139,0.418,,146,,219
140,0.418,,146,,219
141,0.418,,147,,219
142,0.418,,148,,219
143,0.427,,147,,219
144,0.427,,148,,219
145,0.427,,146,,219
146,0.435,,147,,218
147,0.435,,146,,218
148,0.435,,146,,217
149,0.444,,146,,216
150,0.444,,145,,216
151,0.444,,145,,215
152,0.452,,144,,215
153,0.452,,145,,215
154,0.452,,144,,215
155,0.461,,145,,215
156,0.461,,145,,215
157,0.461,,145,,215
158,0.471,,144,,215
159,0.471,,144,,216
160,0.471,,144,,216
161,0.479,,143,,216
162,0.479,,144,,216
163,0.479,,143,,216
164,0.488,,143,,216
165,0.488,,143,,216
166,0.488,,143,,216
167,0.495,,143,,216
168,0.495,,143,,215
169,0.495,,143,,215
170,0.504,,143,,215
171,0.504,,143,,215
172,0.504,,143,,215
173,0.512,,142,,215
174,0.512,,142,,215
175,0.518,,142,,215
176,0.518,,142,,215
177,0.518,,141,,214
178,0.526,,142,,214
179,0.526,,142,,214
180,0.532,,143,,214
181,0.532,,142,,214
182,0.532,,142,,214
183,0.54,,141,,214
184,0.54,,141,,214
185,0.545,,141,,214
186,0.545,,141,,214
187,0.545,,142,,214
188,0.552,,141,,214
189,0.552,,141,,214
190,0.558,,141,,213
191,0.558,,141,,213
192,0.563,,141,,213
193,0.563,,140,,213
194,0.568,,139,,213
195,0.568,,139,,213
196,0.574,,139,,213
197,0.574,,139,,213
198,0.579,,139,,213
199,0.579,,140,,213
200,0.585,,140,,213
201,0.585,,140,,212
202,0.59,,140,,212
203,0.59,,141,,212
204,0.596,,141,,212
205,0.596,,142,,211
206,0.601,,141,,211
207,0.601,,141,,211
208,0.606,,141,,211
209,0.606,,141,,211
210,0.611,,142,,211
211,0.611,,143,,211
212,0.616,,143,,211
213,0.616,,144,,211
214,0.616,,145,,211
215,0.624,,145,,211
216,0.624,,145,,211
217,0.629,,145,,210
218,0.629,,145,,210
219,0.629,,146,,210
220,0.637,,144,,211
221,0.637,,144,,211
222,0.642,,146,,211
223,0.642,,145,,211
224,0.647,,145,,210
225,0.647,,146,,210
226,0.653,,146,,210
227,0.653,,146,,210
228,0.658,,145,,210
229,0.658,,144,,210
230,0.664,,144,,210
231,0.664,,144,,210
232,0.669,,144,,210
233,0.669,,145,,210
234,0.675,,143,,210
235,0.675,,143,,210
236,0.68,,143,,210
237,0.68,,143,,210
238,0.686,,144,,210
239,0.686,,145,,210
240,0.692,,145,,210
241,0.692,,145,,210
242,0.697,,146,,210
243,0.697,,146,,210
244,0.703,,148,,210
245,0.703,,147,,210
246,0.708,,147,,210
247,0.708,,150,,210
248,0.714,,150,,210
249,0.714,,150,,211
250,0.72,,150,,211
251,0.72,,150,,211
252,0.725,,150,,211
253,0.725,,150,,211
254,0.731,,151,,211
255,0.731,,151,,211
256,0.736,,151,,211
257,0.736,,150,,211
258,0.742,,150,,211
259,0.742,,149,,211
260,0.747,,149,,211
261,0.747,,150,,211
262,0.752,,149,,211
263,0.752,,149,,211
264,0.758,,149,,211
265,0.758,,148,,211
266,0.763,,148,,211
267,0.763,,149,,211
268,0.768,,149,,211
269,0.768,,150,,211
270,0.774,,150,,212
271,0.774,,150,,212
272,0.78,,150,,212
273,0.78,,150,,212
274,0.78,,149,,211
275,0.787,,149,,211
276,0.787,,150,,211
277,0.787,,149,,211
278,0.795,,149,,211
279,0.795,,149,,211
280,0.8,,149,,211
281,0.8,,149,,211
282,0.807,,149,,211
283,0.807,,149,,211
284,0.812,,157,,211
285,0.812,,159,,212
286,0.812,,164,,211
287,0.82,,166,,211
288,0.82,,166,,211
289,0.826,,167,,211
290,0.826,,160,,212
291,0.826,,158,,212
292,0.836,,157,,212
293,0.836,,156,,213
294,0.836,,159,,213
295,0.845,,161,,214
296,0.845,,161,,214
297,0.845,,161,,214
298,0.854,,161,,214
299,0.854,,163,,214
300,0.854,,163,,213
301,0.863,,163,,213
302,0.863,,163,,213
303,0.863,,161,,212
304,0.871,,161,,212
305,0.871,,161,,212
306,0.871,,160,,213
307,0.879,,163,,212
308,0.879,,163,,213
309,0.884,,163,,212
310,0.884,,163,,212
311,0.884,,164,,212
312,0.893,,162,,212
313,0.893,,158,,212
314,0.893,,157,,212
315,0.9,,155,,212
316,0.9,,153,,213
317,0.906,,149,,213
318,0.906,,148,,213
319,0.911,,149,,212
320,0.911,,148,,212
321,0.917,,148,,212
322,0.917,,150,,212
323,0.922,,154,,212
324,0.922,,155,,212
325,0.928,,160,,212
326,0.928,,162,,212
327,0.934,,167,,212
328,0.934,,169,,212
329,0.934,,167,,212
330,0.941,,169,,212
331,0.941,,170,,212
332,0.946,,171,,212
333,0.946,,173,,212
334,0.946,,172,,212
