secs,km,power,hr,cad,alt
0,0,,70,,399
1,0,,70,,399
2,0,,69,,398
3,0,,69,,398
4,0,,69,,398
5,0.023,,69,,397
6,0.023,,69,,396
7,0.023,,69,,396
8,0.023,,69,,396
9,0.034,,69,,395
10,0.034,,69,,395
11,0.034,,69,,394
12,0.034,,69,,394
13,0.034,,69,,393
14,0.045,,69,,393
15,0.045,,69,,392
16,0.045,,70,,392
17,0.045,,70,,391
18,0.045,,70,,391
19,0.057,,71,,390
20,0.057,,71,,390
21,0.057,,73,,390
22,0.057,,74,,389
23,0.068,,75,,389
24,0.068,,75,,389
25,0.068,,77,,389
26,0.068,,78,,388
27,0.068,,78,,388
28,0.082,,79,,387
29,0.082,,79,,387
30,0.082,,80,,387
31,0.082,,80,,387
32,0.094,,80,,387
33,0.094,,80,,387
34,0.094,,80,,386
35,0.094,,80,,386
36,0.094,,80,,386
37,0.107,,80,,386
38,0.107,,80,,385
39,0.107,,80,,385
40,0.107,,80,,385
41,0.12,,80,,385
42,0.12,,80,,385
43,0.12,,80,,384
44,0.12,,80,,384
45,0.133,,80,,384
46,0.133,,80,,384
47,0.133,,80,,382
48,0.133,,80,,381
49,0.147,,81,,380
50,0.147,,81,,379
51,0.147,,82,,378
52,0.147,,82,,378
53,0.147,,82,,378
54,0.16,,83,,377
55,0.16,,83,,377
56,0.16,,83,,377
57,0.16,,83,,377
58,0.172,,84,,377
59,0.172,,84,,376
60,0.172,,85,,376
61,0.172,,85,,376
62,0.172,,85,,375
63,0.185,,86,,375
64,0.185,,86,,375
65,0.185,,87,,374
66,0.185,,87,,374
67,0.2,,87,,372
68,0.2,,87,,371
69,0.2,,88,,370
70,0.2,,89,,369
71,0.214,,90,,368
72,0.214,,90,,367
73,0.214,,91,,366
74,0.225,,91,,365
75,0.225,,91,,364
76,0.225,,91,,363
77,0.236,,91,,362
78,0.236,,92,,360
79,0.236,,92,,358
80,0.249,,93,,356
81,0.249,,94,,354
82,0.249,,94,,352
83,0.249,,95,,350
84,0.262,,96,,349
85,0.262,,96,,348
86,0.262,,97,,348
87,0.262,,97,,347
88,0.262,,97,,347
89,0.262,,97,,346
90,0.274,,97,,345
91,0.274,,98,,344
92,0.274,,98,,343
93,0.274,,98,,342
94,0.274,,98,,341
95,0.284,,99,,340
96,0.284,,99,,339
97,0.284,,100,,338
98,0.284,,101,,336
99,0.284,,101,,335
100,0.284,,101,,334
101,0.296,,102,,334
102,0.296,,102,,333
103,0.296,,102,,332
104,0.296,,103,,332
105,0.296,,103,,331
106,0.306,,103,,330
107,0.306,,103,,329
108,0.306,,103,,328
109,0.306,,103,,328
110,0.306,,107,,327
111,0.317,,109,,326
112,0.317,,124,,325
113,0.317,,137,,324
114,0.317,,143,,324
115,0.317,,147,,323
116,0.327,,149,,323
117,0.327,,149,,322
118,0.327,,150,,322
119,0.327,,150,,321
120,0.327,,150,,321
121,0.34,,150,,320
122,0.34,,150,,320
123,0.34,,150,,319
124,0.34,,150,,319
125,0.34,,150,,318
126,0.351,,150,,318
127,0.351,,150,,318
128,0.351,,151,,317
129,0.351,,151,,317
130,0.351,,151,,316
131,0.362,,151,,315
132,0.362,,151,,315
133,0.362,,151,,315
134,0.362,,152,,314
135,0.362,,152,,314
136,0.362,,152,,314
137,0.374,,151,,313
138,0.374,,151,,313
139,0.374,,150,,313
140,0.374,,150,,312
141,0.374,,150,,312
142,0.374,,150,,312
143,0.374,,150,,312
144,0.386,,151,,312
145,0.386,,150,,311
146,0.386,,150,,311
147,0.386,,150,,311
148,0.386,,150,,311
149,0.386,,150,,310
150,0.386,,149,,310
151,0.398,,149,,310
152,0.398,,149,,310
153,0.398,,149,,309
154,0.398,,149,,309
155,0.398,,149,,309
156,0.398,,149,,308
157,0.41,,149,,308
158,0.41,,149,,307
159,0.41,,149,,307
160,0.41,,149,,306
161,0.41,,149,,306
162,0.41,,148,,306
163,0.41,,148,,305
164,0.41,,147,,305
165,0.41,,147,,305
166,0.41,,146,,304
167,0.41,,146,,303
168,0.41,,146,,302
169,0.41,,146,,302
170,0.422,,147,,301
171,0.422,,147,,300
172,0.422,,148,,300
173,0.422,,148,,299
174,0.422,,148,,299
175,0.422,,148,,298
176,0.433,,148,,298
177,0.433,,149,,298
178,0.433,,149,,298
179,0.433,,148,,297
180,0.433,,148,,297
181,0.433,,147,,296
182,0.445,,147,,296
183,0.445,,147,,295
184,0.445,,146,,294
185,0.445,,147,,294
186,0.454,,147,,293
187,0.454,,147,,293
188,0.454,,146,,293
189,0.454,,146,,292
190,0.463,,147,,292
191,0.463,,147,,292
192,0.463,,147,,291
193,0.463,,147,,291
194,0.463,,147,,291
195,0.474,,146,,290
196,0.474,,146,,290
197,0.474,,146,,290
198,0.474,,146,,290
199,0.474,,147,,290
200,0.484,,147,,290
201,0.484,,147,,290
202,0.484,,146,,290
203,0.484,,146,,290
204,0.484,,146,,290
205,0.484,,146,,290
206,0.495,,147,,290
207,0.495,,147,,289
208,0.495,,147,,289
209,0.495,,147,,289
210,0.495,,147,,289
211,0.495,,147,,289
212,0.506,,147,,289
213,0.506,,147,,289
214,0.506,,147,,289
215,0.506,,147,,289
216,0.506,,147,,289
217,0.516,,148,,289
218,0.516,,148,,289
219,0.516,,148,,289
220,0.516,,149,,289
221,0.516,,148,,289
222,0.526,,147,,289
223,0.526,,146,,289
224,0.526,,146,,289
225,0.526,,145,,289
226,0.526,,145,,288
227,0.537,,144,,288
228,0.537,,144,,288
229,0.537,,144,,288
230,0.537,,143,,288
231,0.537,,143,,288
232,0.547,,143,,288
233,0.547,,143,,287
234,0.547,,143,,287
235,0.547,,143,,286
236,0.557,,143,,286
237,0.557,,142,,286
238,0.557,,142,,285
239,0.557,,142,,285
240,0.567,,143,,285
241,0.567,,143,,284
242,0.567,,144,,284
243,0.567,,144,,284
244,0.567,,144,,283
245,0.577,,144,,283
246,0.577,,145,,283
247,0.577,,147,,282
248,0.577,,147,,281
249,0.586,,148,,280
250,0.586,,148,,280
