secs,km,power,hr,cad,alt
0,0,,0,,209
1,0.013,,80,,211
2,0.013,,80,,213
3,0.013,,80,,213
4,0.013,,80,,215
5,0.013,,82,,215
6,0.013,,101,,214
7,0.025,,128,,213
8,0.025,,134,,213
9,0.025,,146,,213
10,0.025,,152,,213
11,0.025,,155,,213
12,0.037,,158,,213
13,0.037,,160,,213
14,0.037,,162,,212
15,0.037,,164,,212
16,0.037,,163,,212
17,0.048,,166,,212
18,0.048,,167,,212
19,0.048,,167,,212
20,0.048,,167,,213
21,0.048,,166,,213
22,0.048,,167,,213
23,0.048,,167,,213
24,0.048,,167,,213
25,0.06,,167,,213
26,0.06,,166,,213
27,0.06,,165,,213
28,0.06,,166,,213
29,0.06,,165,,213
30,0.06,,169,,213
31,0.06,,169,,213
32,0.072,,170,,213
33,0.072,,171,,213
34,0.072,,171,,213
35,0.072,,171,,213
36,0.072,,167,,213
37,0.085,,166,,213
38,0.085,,166,,213
39,0.085,,165,,213
40,0.085,,164,,213
41,0.1,,164,,213
42,0.1,,164,,213
43,0.1,,165,,213
44,0.1,,166,,213
45,0.111,,167,,213
46,0.111,,168,,213
47,0.111,,167,,214
48,0.111,,167,,214
49,0.111,,165,,214
50,0.123,,164,,214
51,0.123,,165,,214
52,0.123,,164,,215
53,0.123,,163,,215
54,0.123,,164,,215
55,0.134,,167,,215
56,0.134,,168,,215
57,0.134,,170,,215
58,0.134,,170,,215
59,0.134,,171,,215
60,0.146,,171,,215
61,0.146,,168,,215
62,0.146,,167,,215
63,0.146,,165,,214
64,0.159,,163,,214
65,0.159,,165,,214
66,0.159,,164,,214
67,0.17,,164,,214
68,0.17,,163,,213
69,0.17,,163,,213
70,0.182,,163,,213
71,0.182,,164,,213
72,0.182,,164,,213
73,0.182,,164,,213
74,0.194,,164,,213
75,0.194,,164,,213
76,0.194,,164,,213
77,0.194,,165,,213
78,0.194,,164,,213
79,0.207,,163,,213
80,0.207,,161,,213
81,0.207,,162,,213
82,0.207,,159,,213
83,0.207,,161,,213
84,0.22,,160,,214
85,0.22,,159,,214
86,0.22,,157,,214
87,0.22,,156,,214
88,0.22,,157,,214
89,0.233,,158,,214
90,0.233,,161,,214
91,0.233,,164,,214
92,0.233,,164,,214
93,0.233,,164,,214
94,0.233,,160,,215
95,0.246,,158,,215
96,0.246,,155,,215
97,0.246,,158,,215
98,0.246,,159,,216
99,0.246,,159,,216
100,0.259,,159,,216
101,0.259,,158,,216
102,0.259,,158,,217
103,0.259,,163,,217
104,0.259,,162,,217
105,0.271,,166,,217
106,0.271,,166,,217
107,0.271,,167,,218
108,0.271,,169,,218
109,0.271,,167,,218
110,0.283,,165,,218
111,0.283,,166,,218
112,0.283,,165,,218
113,0.283,,165,,219
114,0.283,,163,,219
115,0.283,,165,,219
116,0.295,,166,,219
117,0.295,,166,,219
118,0.295,,166,,219
119,0.295,,166,,219
120,0.295,,163,,219
121,0.295,,161,,219
122,0.307,,160,,219
123,0.307,,158,,219
124,0.307,,161,,219
125,0.307,,160,,220
126,0.307,,160,,220
127,0.307,,162,,220
128,0.318,,162,,221
129,0.318,,161,,221
130,0.318,,159,,221
131,0.318,,158,,221
132,0.318,,157,,221
133,0.318,,158,,222
134,0.318,,158,,222
135,0.33,,159,,222
136,0.33,,161,,223
137,0.33,,164,,223
138,0.33,,165,,223
139,0.33,,164,,223
140,0.342,,164,,224
141,0.342,,163,,224
142,0.342,,158,,224
143,0.342,,157,,224
144,0.342,,155,,224
145,0.342,,155,,225
146,0.354,,154,,225
147,0.354,,155,,225
148,0.354,,155,,225
149,0.354,,155,,225
150,0.354,,153,,225
151,0.354,,153,,225
152,0.354,,153,,226
153,0.354,,155,,226
154,0.354,,157,,226
155,0.354,,157,,226
156,0.354,,158,,226
157,0.354,,158,,226
158,0.354,,157,,226
159,0.354,,156,,227
160,0.354,,157,,227
161,0.366,,157,,227
162,0.366,,159,,227
163,0.366,,157,,227
164,0.366,,156,,227
165,0.366,,155,,227
166,0.366,,154,,227
167,0.366,,153,,227
168,0.378,,153,,227
169,0.378,,153,,227
170,0.378,,155,,227
171,0.378,,155,,227
172,0.378,,156,,228
173,0.378,,158,,228
174,0.391,,160,,228
175,0.391,,162,,228
176,0.391,,162,,228
177,0.391,,163,,227
178,0.391,,162,,227
179,0.391,,161,,228
180,0.391,,164,,228
181,0.402,,166,,228
182,0.402,,167,,228
183,0.402,,167,,228
184,0.402,,166,,228
185,0.402,,162,,228
186,0.402,,160,,228
187,0.402,,158,,228
188,0.414,,157,,228
189,0.414,,156,,228
