secs,km,power,hr,cad,alt
0,0,,80,,231
1,0,,80,,232
2,0,,81,,234
3,0,,81,,235
4,0,,82,,236
5,0.012,,82,,235
6,0.012,,82,,235
7,0.012,,83,,235
8,0.012,,83,,235
9,0.012,,84,,235
10,0.024,,85,,235
11,0.024,,87,,234
12,0.024,,88,,234
13,0.024,,90,,234
14,0.024,,90,,233
15,0.037,,93,,233
16,0.037,,96,,233
17,0.037,,99,,232
18,0.037,,103,,232
19,0.037,,103,,233
20,0.05,,103,,233
21,0.05,,106,,233
22,0.05,,110,,233
23,0.05,,116,,233
24,0.05,,119,,233
25,0.063,,121,,233
26,0.063,,122,,233
27,0.063,,123,,233
28,0.063,,124,,233
29,0.063,,124,,233
30,0.077,,125,,233
31,0.077,,126,,232
32,0.077,,126,,232
33,0.077,,126,,232
34,0.089,,128,,232
35,0.089,,129,,232
36,0.089,,131,,232
37,0.089,,132,,232
38,0.102,,133,,231
39,0.102,,134,,230
40,0.102,,135,,229
41,0.102,,136,,229
42,0.114,,137,,228
43,0.114,,138,,228
44,0.114,,138,,228
45,0.114,,138,,227
46,0.128,,138,,227
47,0.128,,138,,227
48,0.128,,138,,226
49,0.128,,138,,226
50,0.142,,139,,225
51,0.142,,140,,225
52,0.142,,141,,225
53,0.142,,143,,224
54,0.155,,144,,224
55,0.155,,144,,224
56,0.155,,144,,224
57,0.155,,144,,224
58,0.168,,145,,224
59,0.168,,145,,223
60,0.168,,146,,223
61,0.168,,148,,222
62,0.18,,148,,222
63,0.18,,149,,222
64,0.18,,149,,222
65,0.18,,150,,221
66,0.193,,150,,221
67,0.193,,150,,221
68,0.193,,151,,221
69,0.193,,151,,220
70,0.205,,151,,220
71,0.205,,150,,220
72,0.205,,150,,220
73,0.205,,150,,220
74,0.218,,150,,220
75,0.218,,151,,220
76,0.218,,151,,220
77,0.218,,151,,220
78,0.23,,151,,220
79,0.23,,151,,220
80,0.23,,151,,220
81,0.23,,151,,220
82,0.241,,151,,220
83,0.241,,150,,220
84,0.241,,150,,220
85,0.241,,150,,220
86,0.253,,150,,220
87,0.253,,151,,220
88,0.253,,151,,220
89,0.253,,151,,220
90,0.265,,151,,220
91,0.265,,151,,219
92,0.265,,151,,220
93,0.265,,151,,219
94,0.279,,151,,219
95,0.279,,151,,219
