secs,km,power,hr,cad,alt
0,0,,65,,214
1,0,,65,,213
2,0,,66,,214
3,0,,66,,213
4,0,,66,,214
5,0,,66,,215
6,0.009,,66,,215
7,0.009,,66,,215
8,0.009,,66,,215
9,0.009,,66,,215
10,0.018,,66,,215
11,0.018,,66,,215
12,0.018,,68,,216
13,0.018,,68,,216
14,0.028,,68,,217
15,0.028,,69,,217
16,0.028,,69,,217
17,0.028,,70,,217
18,0.037,,70,,217
19,0.037,,71,,217
20,0.037,,71,,217
21,0.045,,72,,217
22,0.045,,73,,217
23,0.045,,73,,217
24,0.054,,73,,218
25,0.054,,73,,218
26,0.054,,73,,218
27,0.063,,73,,218
28,0.063,,73,,218
29,0.063,,74,,218
30,0.063,,73,,218
31,0.073,,73,,219
32,0.073,,72,,219
33,0.073,,72,,219
34,0.082,,71,,219
35,0.082,,71,,219
36,0.082,,72,,219
37,0.09,,72,,220
38,0.09,,72,,220
39,0.09,,72,,220
40,0.09,,72,,220
41,0.1,,72,,220
42,0.1,,73,,220
43,0.1,,73,,220
44,0.1,,73,,220
45,0.11,,73,,220
46,0.11,,73,,220
47,0.11,,74,,220
48,0.119,,74,,219
49,0.119,,75,,219
50,0.119,,75,,219
51,0.119,,76,,219
52,0.131,,76,,218
53,0.131,,79,,218
54,0.131,,80,,218
55,0.14,,81,,218
56,0.14,,81,,217
57,0.14,,82,,217
58,0.149,,82,,217
59,0.149,,82,,217
60,0.149,,82,,217
61,0.158,,83,,217
62,0.158,,83,,217
63,0.158,,83,,216
64,0.167,,83,,216
65,0.167,,84,,216
66,0.167,,84,,216
67,0.175,,84,,216
68,0.175,,84,,216
69,0.175,,84,,216
70,0.184,,84,,216
71,0.184,,85,,216
72,0.184,,85,,216
73,0.193,,85,,216
74,0.193,,86,,216
75,0.193,,87,,216
76,0.202,,88,,216
77,0.202,,88,,216
78,0.208,,88,,216
79,0.208,,88,,216
80,0.208,,88,,216
81,0.218,,88,,216
82,0.218,,87,,216
83,0.218,,87,,217
84,0.227,,87,,216
85,0.227,,87,,216
86,0.227,,87,,217
87,0.235,,87,,217
88,0.235,,87,,217
89,0.235,,87,,217
90,0.244,,87,,217
91,0.244,,87,,217
92,0.244,,87,,217
93,0.251,,87,,217
94,0.251,,87,,217
95,0.251,,86,,217
96,0.26,,86,,217
97,0.26,,86,,217
98,0.26,,86,,217
99,0.26,,86,,216
100,0.27,,86,,217
101,0.27,,86,,217
102,0.27,,86,,217
103,0.279,,86,,217
104,0.279,,86,,217
105,0.279,,85,,217
106,0.288,,85,,217
107,0.288,,85,,218
108,0.288,,84,,218
109,0.288,,84,,218
110,0.298,,84,,218
111,0.298,,83,,218
112,0.298,,83,,218
113,0.298,,83,,218
114,0.309,,82,,218
115,0.309,,82,,219
116,0.309,,81,,219
117,0.309,,81,,219
118,0.309,,81,,219
119,0.322,,80,,219
120,0.322,,80,,219
121,0.322,,80,,219
122,0.322,,79,,220
123,0.333,,79,,220
124,0.333,,80,,220
125,0.333,,81,,220
126,0.333,,81,,220
127,0.345,,81,,220
128,0.345,,80,,220
129,0.345,,80,,219
130,0.355,,80,,219
131,0.355,,81,,219
132,0.355,,81,,219
133,0.355,,81,,218
134,0.367,,81,,218
135,0.367,,81,,218
136,0.367,,81,,218
137,0.367,,81,,217
138,0.379,,81,,217
139,0.379,,81,,217
140,0.379,,81,,217
141,0.379,,80,,217
142,0.391,,80,,217
143,0.391,,80,,217
144,0.391,,79,,218
145,0.391,,79,,218
146,0.403,,79,,218
147,0.403,,79,,217
148,0.403,,79,,218
149,0.413,,79,,217
150,0.413,,79,,218
151,0.413,,79,,217
152,0.413,,79,,218
153,0.428,,79,,218
154,0.428,,78,,218
155,0.428,,78,,218
156,0.438,,78,,218
157,0.438,,78,,218
158,0.446,,78,,218
159,0.446,,77,,218
160,0.446,,77,,218
161,0.455,,76,,218
162,0.455,,76,,219
163,0.461,,76,,219
164,0.461,,76,,219
165,0.468,,76,,219
166,0.468,,76,,218
167,0.474,,75,,218
168,0.474,,75,,218
169,0.474,,75,,219
170,0.483,,74,,219
171,0.483,,74,,219
172,0.483,,74,,219
173,0.492,,73,,219
174,0.492,,73,,219
175,0.492,,73,,219
176,0.501,,72,,218
177,0.501,,72,,218
178,0.501,,72,,218
179,0.509,,72,,218
180,0.509,,72,,218
181,0.509,,72,,219
182,0.518,,72,,218
183,0.518,,72,,218
184,0.518,,72,,218
185,0.526,,72,,218
186,0.526,,72,,218
187,0.526,,73,,218
188,0.534,,73,,218
189,0.534,,73,,218
190,0.534,,73,,217
191,0.543,,74,,217
192,0.543,,73,,217
193,0.543,,74,,217
194,0.552,,74,,217
195,0.552,,74,,217
196,0.552,,74,,217
197,0.561,,75,,218
198,0.561,,75,,218
199,0.561,,75,,218
200,0.57,,76,,217
201,0.57,,75,,217
202,0.57,,75,,217
203,0.579,,75,,217
204,0.579,,75,,217
205,0.579,,75,,217
206,0.588,,75,,218
207,0.588,,74,,218
208,0.588,,73,,218
209,0.596,,73,,218
210,0.596,,72,,218
211,0.596,,72,,218
212,0.605,,72,,218
213,0.605,,71,,218
214,0.605,,71,,218
215,0.614,,71,,218
216,0.614,,71,,218
217,0.614,,71,,218
218,0.622,,71,,218
219,0.622,,71,,218
220,0.622,,70,,218
221,0.631,,70,,218
222,0.631,,70,,218
223,0.631,,70,,218
224,0.639,,69,,218
225,0.639,,69,,218
226,0.639,,69,,218
227,0.648,,68,,218
228,0.648,,68,,218
229,0.654,,68,,218
230,0.654,,68,,218
231,0.659,,68,,218
232,0.659,,68,,219
233,0.665,,68,,219
234,0.665,,68,,219
235,0.671,,68,,219
236,0.671,,68,,219
237,0.677,,68,,219
238,0.677,,69,,219
239,0.677,,69,,219
240,0.686,,69,,219
241,0.686,,68,,218
242,0.686,,68,,219
243,0.694,,68,,218
244,0.694,,67,,218
245,0.694,,67,,218
246,0.702,,66,,218
247,0.702,,66,,218
248,0.702,,66,,217
249,0.71,,65,,217
250,0.71,,65,,218
251,0.71,,65,,218
252,0.718,,65,,218
253,0.718,,65,,218
254,0.718,,65,,218
255,0.727,,65,,218
256,0.727,,64,,218
257,0.727,,64,,218
258,0.735,,64,,218
259,0.735,,64,,217
260,0.735,,64,,217
261,0.743,,64,,217
262,0.743,,64,,217
263,0.743,,64,,217
264,0.751,,64,,217
265,0.751,,64,,217
266,0.751,,64,,217
267,0.759,,65,,217
268,0.759,,65,,217
269,0.759,,65,,217
270,0.768,,65,,217
271,0.768,,66,,218
272,0.768,,66,,218
273,0.776,,66,,218
274,0.776,,66,,218
275,0.776,,67,,219
276,0.786,,67,,219
277,0.786,,67,,219
278,0.786,,66,,219
279,0.796,,65,,219
280,0.796,,64,,219
281,0.796,,64,,219
282,0.805,,64,,219
283,0.805,,63,,219
284,0.811,,63,,219
285,0.811,,63,,219
286,0.811,,63,,219
287,0.82,,62,,219
288,0.82,,62,,219
289,0.82,,62,,219
290,0.83,,62,,219
291,0.83,,62,,219
292,0.83,,62,,219
293,0.839,,61,,219
294,0.839,,61,,219
295,0.839,,62,,220
296,0.848,,62,,220
297,0.848,,62,,220
298,0.848,,61,,220
299,0.857,,61,,220
300,0.857,,61,,220
301,0.857,,61,,220
302,0.866,,60,,220
303,0.866,,60,,220
304,0.866,,60,,220
305,0.876,,60,,220
306,0.876,,60,,220
307,0.876,,61,,220
308,0.885,,61,,220
309,0.885,,61,,220
310,0.885,,62,,220
311,0.893,,62,,220
312,0.893,,62,,220
313,0.893,,62,,220
314,0.902,,62,,220
315,0.902,,62,,220
316,0.902,,62,,220
317,0.902,,62,,220
318,0.912,,63,,220
319,0.912,,64,,220
320,0.912,,65,,220
321,0.921,,65,,220
322,0.921,,66,,219
323,0.921,,66,,219
324,0.93,,66,,219
325,0.93,,66,,219
326,0.93,,65,,219
327,0.938,,65,,220
328,0.938,,65,,220
329,0.938,,65,,220
330,0.948,,65,,220
331,0.948,,65,,220
332,0.948,,65,,220
333,0.957,,66,,220
334,0.957,,66,,220
335,0.957,,66,,220
336,0.966,,66,,219
337,0.966,,66,,219
338,0.966,,66,,219
339,0.975,,66,,219
340,0.975,,66,,219
341,0.975,,66,,219
342,0.975,,66,,219
343,0.985,,66,,219
344,0.985,,65,,219
345,0.985,,65,,219
346,0.994,,65,,219
347,0.994,,65,,219
348,0.994,,65,,219
349,1.003,,64,,219
350,1.003,,64,,218
351,1.01,,63,,218
352,1.01,,63,,218
353,1.01,,62,,218
354,1.019,,62,,218
355,1.019,,62,,218
356,1.025,,61,,218
357,1.025,,61,,218
358,1.025,,61,,218
359,1.032,,61,,218
360,1.032,,61,,218
361,1.032,,61,,218
362,1.04,,61,,218
363,1.04,,61,,218
364,1.04,,61,,218
365,1.049,,61,,218
366,1.049,,61,,217
367,1.049,,61,,217
368,1.057,,61,,217
369,1.057,,62,,217
370,1.057,,61,,217
371,1.065,,60,,217
372,1.065,,60,,217
373,1.065,,60,,217
374,1.073,,59,,217
375,1.073,,59,,216
376,1.073,,58,,216
377,1.073,,57,,216
378,1.082,,57,,216
379,1.082,,57,,216
380,1.082,,56,,216
381,1.082,,56,,216
382,1.092,,56,,216
383,1.092,,54,,216
384,1.092,,54,,215
385,1.103,,53,,215
386,1.103,,52,,215
387,1.103,,51,,215
388,1.115,,51,,215
389,1.115,,49,,215
390,1.115,,47,,215
391,1.124,,46,,215
392,1.124,,46,,216
393,1.124,,45,,216
394,1.133,,44,,216
395,1.133,,44,,216
396,1.133,,43,,216
397,1.143,,43,,216
398,1.143,,43,,216
399,1.143,,42,,215
400,1.152,,42,,215
401,1.152,,41,,215
402,1.152,,41,,215
403,1.16,,41,,214
404,1.16,,41,,214
405,1.16,,41,,214
406,1.169,,40,,214
407,1.169,,40,,214
408,1.169,,40,,213
409,1.178,,40,,213
410,1.178,,40,,213
411,1.178,,40,,213
412,1.187,,40,,213
413,1.187,,40,,213
414,1.187,,40,,213
415,1.195,,41,,213
416,1.195,,41,,213
417,1.195,,41,,213
418,1.195,,42,,213
419,1.207,,42,,213
420,1.207,,42,,213
421,1.207,,42,,213
422,1.207,,43,,214
423,1.22,,43,,214
424,1.22,,43,,214
425,1.22,,43,,214
426,1.22,,43,,214
427,1.232,,44,,214
428,1.232,,44,,214
429,1.232,,44,,214
430,1.232,,45,,215
431,1.244,,45,,215
432,1.244,,45,,215
433,1.244,,45,,215
434,1.244,,46,,215
435,1.256,,46,,215
436,1.256,,46,,215
437,1.256,,46,,216
438,1.256,,46,,215
439,1.268,,47,,215
440,1.268,,47,,215
441,1.268,,47,,215
442,1.268,,47,,215
443,1.279,,47,,215
444,1.279,,47,,215
445,1.279,,47,,215
446,1.288,,47,,215
447,1.288,,47,,215
448,1.288,,48,,215
449,1.296,,48,,215
450,1.296,,48,,215
451,1.296,,48,,215
452,1.296,,48,,215
453,1.306,,49,,215
454,1.306,,49,,215
455,1.306,,49,,215
456,1.306,,49,,215
457,1.318,,49,,215
458,1.318,,50,,215
459,1.318,,50,,215
460,1.318,,50,,216
461,1.33,,51,,216
462,1.33,,51,,216
463,1.33,,51,,216
464,1.33,,51,,217
465,1.342,,51,,217
466,1.342,,52,,217
467,1.342,,52,,217
468,1.342,,52,,217
469,1.354,,53,,217
470,1.354,,53,,217
471,1.354,,54,,217
472,1.354,,54,,218
473,1.366,,54,,218
474,1.366,,54,,218
475,1.366,,54,,218
476,1.366,,54,,218
477,1.378,,55,,218
478,1.378,,55,,218
479,1.378,,55,,218
480,1.378,,55,,217
481,1.389,,56,,217
482,1.389,,58,,217
483,1.389,,60,,217
484,1.389,,64,,217
485,1.4,,66,,217
486,1.4,,67,,218
487,1.4,,68,,218
488,1.4,,69,,218
489,1.412,,69,,218
490,1.412,,70,,218
491,1.412,,71,,218
492,1.412,,71,,218
493,1.423,,72,,218
494,1.423,,72,,218
495,1.423,,72,,219
496,1.423,,73,,219
497,1.435,,73,,219
498,1.435,,73,,219
499,1.435,,74,,219
500,1.435,,75,,218
501,1.447,,75,,219
502,1.447,,75,,219
503,1.447,,76,,219
504,1.447,,76,,219
505,1.459,,77,,219
506,1.459,,77,,219
507,1.459,,78,,219
508,1.467,,78,,219
509,1.467,,78,,219
510,1.467,,78,,219
511,1.467,,79,,219
512,1.479,,79,,220
513,1.479,,79,,220
514,1.479,,79,,220
515,1.479,,79,,220
516,1.491,,80,,220
517,1.491,,80,,220
518,1.491,,80,,220
519,1.491,,81,,220
520,1.503,,81,,220
