secs,km,power,hr,cad,alt
0,0,,107,,219
1,0,,108,,219
2,0,,109,,219
3,0.009,,110,,219
4,0.009,,111,,220
5,0.009,,113,,219
6,0.019,,117,,219
7,0.019,,121,,219
8,0.019,,125,,219
9,0.019,,128,,219
10,0.031,,130,,219
11,0.031,,133,,219
12,0.031,,135,,220
13,0.031,,137,,220
14,0.045,,139,,220
15,0.045,,141,,220
16,0.045,,143,,220
17,0.057,,144,,220
18,0.057,,145,,220
19,0.057,,146,,220
20,0.057,,147,,220
21,0.07,,149,,220
22,0.07,,150,,221
23,0.07,,151,,221
24,0.07,,152,,221
25,0.083,,153,,221
26,0.083,,154,,220
27,0.083,,155,,221
28,0.083,,156,,221
29,0.095,,157,,221
30,0.095,,157,,221
31,0.095,,158,,221
32,0.095,,159,,221
33,0.11,,159,,221
34,0.11,,160,,221
35,0.11,,160,,221
36,0.121,,161,,221
37,0.121,,161,,221
38,0.121,,162,,221
39,0.121,,162,,221
40,0.135,,163,,221
41,0.135,,164,,221
42,0.135,,165,,222
43,0.135,,166,,221
44,0.148,,166,,221
45,0.148,,166,,221
46,0.148,,166,,221
47,0.148,,167,,222
48,0.162,,167,,223
49,0.162,,167,,223
50,0.162,,166,,224
51,0.162,,167,,224
52,0.177,,168,,224
53,0.177,,168,,224
54,0.177,,168,,224
55,0.19,,168,,224
56,0.19,,168,,224
57,0.19,,168,,225
58,0.202,,168,,225
59,0.202,,168,,225
60,0.202,,168,,225
61,0.213,,168,,226
62,0.213,,169,,226
63,0.213,,170,,227
64,0.224,,170,,227
65,0.224,,170,,228
66,0.224,,170,,228
67,0.224,,171,,228
68,0.239,,171,,228
69,0.239,,171,,228
70,0.239,,170,,228
71,0.25,,171,,228
72,0.25,,172,,228
73,0.25,,173,,228
74,0.25,,174,,229
75,0.265,,174,,229
76,0.265,,174,,229
77,0.265,,174,,229
78,0.278,,174,,229
79,0.278,,173,,228
80,0.278,,172,,227
81,0.293,,172,,227
82,0.293,,171,,226
83,0.293,,171,,226
84,0.306,,171,,226
85,0.306,,172,,225
86,0.306,,172,,225
87,0.319,,172,,225
88,0.319,,172,,224
89,0.327,,172,,224
90,0.327,,173,,224
91,0.336,,174,,224
92,0.336,,174,,224
93,0.345,,174,,224
94,0.345,,174,,224
95,0.353,,174,,224
96,0.353,,174,,224
97,0.361,,174,,224
98,0.361,,174,,224
99,0.361,,174,,224
100,0.372,,173,,224
101,0.372,,173,,225
102,0.372,,173,,225
103,0.384,,173,,225
104,0.384,,173,,225
105,0.384,,173,,225
106,0.395,,173,,225
107,0.395,,173,,225
108,0.395,,173,,225
109,0.395,,173,,225
110,0.409,,174,,225
111,0.409,,174,,225
112,0.409,,174,,225
113,0.423,,173,,225
114,0.423,,173,,225
115,0.423,,173,,225
116,0.437,,173,,225
117,0.437,,173,,225
118,0.437,,173,,225
119,0.45,,174,,224
120,0.45,,175,,224
121,0.45,,175,,224
122,0.463,,174,,224
123,0.463,,174,,223
124,0.463,,174,,223
125,0.475,,174,,223
126,0.475,,174,,223
127,0.475,,174,,223
128,0.487,,173,,223
129,0.487,,173,,223
130,0.487,,174,,223
131,0.499,,175,,223
132,0.499,,175,,223
133,0.499,,175,,222
134,0.512,,175,,222
135,0.512,,175,,223
136,0.52,,175,,223
137,0.52,,175,,222
138,0.529,,175,,223
139,0.529,,174,,222
140,0.537,,174,,222
141,0.537,,174,,222
142,0.546,,174,,222
143,0.546,,174,,222
144,0.546,,174,,222
145,0.557,,174,,222
146,0.557,,174,,222
147,0.565,,173,,222
148,0.565,,173,,221
149,0.572,,172,,221
150,0.572,,172,,221
151,0.579,,172,,221
152,0.579,,172,,221
153,0.586,,171,,221
154,0.586,,171,,221
155,0.593,,171,,221
156,0.593,,171,,221
157,0.593,,171,,220
158,0.605,,171,,220
159,0.605,,171,,220
160,0.605,,171,,220
161,0.615,,171,,220
162,0.615,,171,,220
163,0.615,,171,,220
164,0.615,,171,,220
165,0.629,,171,,220
166,0.629,,171,,220
167,0.636,,171,,220
168,0.636,,171,,220
169,0.636,,170,,220
170,0.648,,171,,220
171,0.648,,171,,220
172,0.648,,171,,220
173,0.648,,170,,220
174,0.662,,171,,220
175,0.662,,171,,220
176,0.662,,171,,220
177,0.662,,170,,220
178,0.676,,170,,219
179,0.676,,170,,219
180,0.676,,170,,219
181,0.688,,170,,219
182,0.688,,170,,219
183,0.688,,170,,219
184,0.688,,170,,219
185,0.702,,170,,219
186,0.702,,170,,219
187,0.702,,169,,219
188,0.702,,170,,219
189,0.715,,170,,219
190,0.715,,170,,219
191,0.715,,170,,219
192,0.715,,170,,219
193,0.73,,170,,219
194,0.73,,170,,220
195,0.73,,171,,220
196,0.742,,171,,220
197,0.742,,171,,220
198,0.742,,171,,220
199,0.753,,171,,220
200,0.753,,171,,220
201,0.753,,170,,220
202,0.753,,171,,220
203,0.768,,171,,220
204,0.768,,172,,220
205,0.768,,172,,220
206,0.781,,172,,220
207,0.781,,172,,220
208,0.781,,173,,220
209,0.793,,173,,220
210,0.793,,173,,220
211,0.793,,173,,220
212,0.804,,173,,220
213,0.804,,173,,220
214,0.804,,172,,220
215,0.816,,172,,220
216,0.816,,172,,220
217,0.816,,172,,220
218,0.827,,172,,220
219,0.827,,172,,220
220,0.827,,172,,220
221,0.827,,172,,220
222,0.841,,172,,220
223,0.841,,172,,220
224,0.841,,171,,220
225,0.841,,172,,220
226,0.853,,172,,220
227,0.853,,172,,220
228,0.853,,171,,220
229,0.853,,171,,220
230,0.866,,170,,220
231,0.866,,171,,220
232,0.866,,171,,219
233,0.88,,171,,219
234,0.88,,171,,218
235,0.88,,170,,218
236,0.88,,170,,218
237,0.891,,171,,218
238,0.891,,171,,218
239,0.891,,170,,218
240,0.891,,171,,218
241,0.891,,171,,217
242,0.904,,171,,217
243,0.904,,171,,217
244,0.904,,172,,217
245,0.904,,172,,217
246,0.916,,172,,217
247,0.916,,171,,217
248,0.916,,171,,217
249,0.916,,171,,218
250,0.936,,172,,219
251,0.936,,172,,219
252,0.948,,172,,219
253,0.948,,173,,220
254,0.948,,173,,220
255,0.948,,173,,220
256,0.961,,173,,220
257,0.961,,174,,220
258,0.961,,174,,220
259,0.972,,174,,220
260,0.972,,174,,220
261,0.972,,174,,220
262,0.987,,174,,220
263,0.987,,174,,220
264,0.999,,173,,220
265,0.999,,174,,220
266,0.999,,174,,221
267,1.014,,174,,221
268,1.014,,174,,221
269,1.014,,174,,221.5
270,1.014,,174,,222
271,1.026,,174,,222
272,1.026,,174,,223
273,1.039,,174,,223
274,1.039,,174,,224
275,1.039,,174,,224
276,1.05,,174,,224
277,1.05,,174,,224
278,1.05,,174,,225
279,1.05,,174,,225
280,1.064,,174,,226
281,1.064,,174,,226
282,1.064,,175,,226
283,1.075,,175,,226
284,1.075,,175,,227
285,1.075,,175,,227
286,1.087,,175,,227
287,1.087,,175,,227
288,1.087,,174,,227
289,1.087,,174,,227
290,1.101,,174,,228
291,1.101,,174,,228
292,1.101,,173,,228
293,1.113,,173,,228
294,1.113,,173,,229
295,1.113,,173,,229
296,1.113,,173,,229
297,1.127,,173,,229
298,1.127,,173,,229
299,1.127,,173,,229
300,1.138,,173,,230
301,1.138,,173,,230
302,1.138,,173,,231
303,1.138,,173,,232
304,1.152,,173,,232
305,1.152,,173,,233
306,1.152,,174,,235
307,1.163,,174,,239
308,1.163,,174,,239
309,1.163,,174,,239
310,1.174,,174,,239
311,1.174,,174,,240
312,1.174,,174,,240
313,1.185,,174,,240
314,1.185,,174,,240
315,1.185,,174,,239
316,1.196,,173,,238
317,1.196,,173,,237
318,1.196,,173,,237
319,1.207,,174,,236
320,1.207,,174,,236
321,1.207,,173,,236
322,1.218,,173,,236
323,1.218,,173,,236
324,1.218,,173,,236
325,1.23,,173,,235
326,1.23,,172,,234
327,1.23,,171,,234
328,1.242,,171,,234
329,1.242,,171,,234
330,1.242,,172,,234
331,1.254,,173,,236
332,1.254,,173,,237
333,1.254,,174,,237
334,1.265,,174,,237
335,1.265,,173,,237
336,1.265,,173,,237
337,1.277,,173,,237
338,1.277,,173,,236
339,1.277,,173,,236
340,1.288,,173,,236
341,1.288,,173,,235
342,1.288,,173,,234
343,1.301,,173,,234
344,1.301,,173,,233
345,1.301,,173,,233
346,1.312,,174,,233
347,1.312,,174,,232
348,1.312,,174,,232
349,1.324,,174,,232
350,1.324,,174,,232
351,1.324,,174,,232
352,1.336,,174,,231
353,1.336,,174,,231
354,1.336,,174,,231
355,1.348,,174,,230
356,1.348,,174,,230
357,1.348,,174,,231
358,1.359,,174,,231
359,1.359,,174,,232
360,1.359,,174,,232
361,1.371,,174,,233
362,1.371,,175,,233
363,1.371,,175,,234
364,1.386,,175,,235
365,1.386,,175,,235
366,1.386,,175,,235
367,1.398,,175,,235
368,1.398,,175,,234
369,1.398,,174,,234
370,1.409,,174,,234
371,1.409,,173,,233
372,1.409,,173,,233
373,1.421,,172,,232
374,1.421,,172,,232
375,1.421,,172,,232
376,1.433,,172,,231
377,1.433,,173,,231
378,1.433,,173,,231
379,1.444,,173,,230
380,1.444,,173,,230
381,1.444,,173,,230
382,1.456,,173,,230
383,1.456,,174,,230
384,1.456,,174,,229
385,1.468,,174,,229
386,1.468,,174,,229
387,1.468,,174,,229
388,1.48,,174,,229
389,1.48,,173,,228
390,1.48,,173,,228
391,1.49,,173,,228
