secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.003,,69,,0
2,0.006,,69,,0
3,0.009,,70,,0
4,0.013,,71,,0
5,0.016,,71,,0
6,0.019,,71,,0
7,0.022,,71,,0
8,0.026,,71,,0
9,0.029,,72,,0
10,0.032,,73,,0
11,0.035,,74,,0
12,0.039,,77,,0
13,0.041,,77,,0
14,0.045,,78,,0
15,0.048,,79,,0
16,0.051,,79,,0
17,0.054,,85,,0
18,0.056,,89,,0
19,0.06,,100,,0
20,0.063,,105,,0
21,0.066,,107,,0
22,0.069,,109,,0
23,0.071,,110,,0
24,0.075,,111,,0
25,0.078,,113,,0
26,0.081,,114,,0
27,0.084,,116,,0
28,0.087,,116,,0
29,0.09,,117,,0
30,0.093,,117,,0
31,0.096,,118,,0
32,0.099,,120,,0
33,0.101,,122,,0
34,0.104,,122,,287
35,0.104,,124,,286
36,0.104,,125,,284
37,0.104,,126,,283
38,0.116,,127,,282
39,0.116,,128,,282
40,0.116,,129,,282
41,0.116,,131,,281
42,0.116,,132,,280
43,0.129,,132,,279
44,0.129,,132,,278
45,0.129,,131,,278
46,0.129,,132,,278
47,0.129,,132,,278
48,0.129,,132,,278
49,0.129,,132,,278
50,0.129,,132,,278
51,0.141,,132,,278
52,0.141,,132,,276
53,0.141,,132,,274
54,0.141,,132,,274
55,0.141,,132,,274
56,0.141,,133,,273
57,0.141,,133,,273
58,0.141,,133,,273
59,0.153,,133,,273
60,0.153,,133,,273
61,0.153,,135,,272
62,0.153,,135,,272
63,0.153,,138,,272
64,0.153,,138,,272
65,0.153,,139,,272
66,0.153,,139,,272
67,0.153,,139,,271
68,0.153,,140,,271
69,0.168,,140,,270
70,0.168,,140,,268
71,0.168,,139,,267
72,0.179,,139,,266
73,0.179,,138,,265
74,0.179,,138,,264
75,0.179,,138,,263
76,0.179,,138,,262
77,0.192,,138,,262
78,0.192,,138,,261
79,0.192,,138,,261
80,0.192,,138,,261
81,0.192,,139,,260
82,0.203,,139,,260
83,0.203,,139,,260
84,0.203,,139,,259
85,0.203,,140,,259
86,0.203,,140,,259
87,0.203,,141,,259
88,0.215,,141,,259
89,0.215,,143,,259
90,0.215,,144,,258
91,0.215,,144,,258
92,0.215,,145,,258
93,0.215,,145,,258
94,0.227,,147,,257
95,0.227,,147,,257
96,0.227,,147,,257
97,0.227,,147,,257
98,0.227,,146,,257
99,0.227,,146,,257
100,0.239,,146,,256
101,0.239,,146,,256
102,0.239,,145,,256
103,0.239,,144,,256
104,0.239,,144,,256
105,0.239,,144,,255
106,0.25,,144,,255
107,0.25,,144,,254
108,0.25,,144,,254
109,0.25,,145,,254
110,0.25,,146,,253
111,0.25,,148,,253
112,0.263,,149,,253
113,0.263,,148,,253
114,0.263,,149,,252
115,0.263,,149,,252
116,0.263,,149,,252
117,0.263,,150,,251
118,0.276,,151,,251
119,0.276,,151,,251
120,0.276,,152,,250
121,0.276,,153,,250
122,0.276,,156,,250
123,0.287,,157,,249
124,0.287,,158,,249
125,0.287,,159,,249
126,0.287,,159,,248
127,0.287,,159,,248
128,0.299,,159,,248
129,0.299,,158,,248
130,0.299,,158,,248
131,0.299,,157,,248
132,0.299,,156,,248
133,0.299,,155,,248
134,0.311,,154,,248
135,0.311,,154,,248
136,0.311,,153,,248
137,0.311,,153,,248
138,0.311,,152,,247
139,0.311,,151,,247
140,0.323,,151,,247
141,0.323,,151,,247
142,0.323,,151,,247
143,0.323,,150,,247
144,0.323,,150,,247
145,0.323,,150,,247
146,0.323,,150,,246
147,0.336,,150,,246
148,0.336,,151,,246
149,0.336,,151,,246
150,0.336,,151,,246
151,0.336,,151,,246
152,0.336,,151,,246
153,0.348,,150,,246
154,0.348,,149,,246
155,0.348,,148,,246
156,0.348,,147,,246
157,0.348,,148,,246
158,0.348,,148,,246
159,0.348,,148,,246
160,0.36,,148,,247
161,0.36,,148,,247
162,0.36,,148,,247
163,0.36,,148,,247
164,0.36,,148,,247
165,0.36,,146,,247
166,0.36,,146,,248
167,0.36,,146,,248
168,0.36,,147,,248
169,0.36,,147,,248
170,0.36,,146,,248
171,0.371,,146,,248
172,0.371,,145,,248
173,0.371,,145,,248
174,0.371,,145,,248
175,0.371,,145,,248
176,0.371,,145,,248
177,0.371,,146,,248
178,0.384,,146,,248
179,0.384,,146,,248
180,0.384,,146,,248
181,0.384,,146,,248
182,0.384,,146,,248
183,0.384,,145,,248
184,0.396,,145,,248
185,0.396,,145,,248
186,0.396,,145,,248
187,0.396,,145,,248
188,0.396,,145,,248
189,0.396,,145,,248
190,0.408,,145,,248
191,0.408,,145,,248
192,0.408,,146,,249
193,0.408,,146,,249
194,0.408,,146,,249
195,0.408,,146,,249
196,0.408,,146,,249
197,0.42,,146,,249
198,0.42,,146,,249
199,0.42,,146,,249
200,0.42,,145,,250
201,0.42,,145,,250
202,0.42,,145,,250
203,0.42,,145,,250
204,0.42,,146,,250
205,0.433,,146,,250
206,0.433,,147,,250
207,0.433,,147,,250
208,0.433,,147,,250
209,0.433,,147,,250
210,0.433,,146,,250
211,0.433,,146,,250
212,0.446,,145,,250
213,0.446,,145,,250
214,0.446,,146,,250
215,0.446,,146,,251
216,0.446,,147,,251
217,0.457,,148,,251
218,0.457,,148,,251
219,0.457,,147,,252
220,0.457,,147,,252
221,0.457,,147,,252
222,0.457,,148,,252
223,0.47,,148,,253
224,0.47,,149,,253
225,0.47,,149,,254
226,0.47,,149,,254
227,0.47,,149,,254
228,0.47,,149,,254
229,0.482,,150,,254
230,0.482,,150,,255
231,0.482,,150,,255
232,0.482,,150,,255
233,0.482,,151,,255
234,0.482,,151,,255
235,0.493,,152,,256
236,0.493,,151,,256
237,0.493,,151,,256
238,0.493,,151,,256
239,0.493,,150,,256
240,0.505,,149,,256
241,0.505,,149,,256
242,0.505,,149,,256
243,0.505,,149,,257
244,0.505,,148,,257
245,0.505,,148,,257
246,0.516,,148,,258
247,0.516,,148,,258
248,0.516,,148,,258
249,0.516,,148,,258
250,0.516,,148,,259
251,0.516,,148,,259
252,0.516,,148,,259
253,0.528,,149,,259
254,0.528,,148,,259
255,0.528,,148,,260
256,0.528,,148,,260
257,0.528,,148,,260
258,0.528,,148,,260
259,0.54,,149,,260
260,0.54,,149,,261
261,0.54,,149,,261
262,0.54,,149,,261
263,0.55,,148,,261
264,0.55,,149,,261
265,0.55,,148,,261
266,0.55,,148,,262
267,0.563,,148,,262
268,0.563,,148,,262
269,0.563,,148,,262
270,0.563,,148,,262
271,0.575,,149,,263
272,0.575,,149,,263
273,0.575,,149,,263
274,0.575,,149,,263
275,0.575,,149,,263
276,0.575,,149,,263
277,0.588,,149,,263
278,0.588,,150,,263
279,0.588,,150,,263
280,0.588,,150,,262
281,0.6,,152,,262
282,0.6,,153,,262
283,0.6,,153,,262
284,0.6,,154,,262
285,0.612,,154,,262
286,0.612,,154,,262
287,0.612,,154,,262
288,0.612,,154,,262
289,0.612,,154,,262
290,0.624,,154,,261
291,0.624,,155,,261
292,0.624,,155,,261
293,0.624,,157,,261
294,0.635,,158,,260
295,0.635,,158,,260
296,0.635,,159,,260
297,0.635,,160,,260
298,0.648,,160,,260
299,0.648,,160,,260
300,0.648,,160,,259
301,0.648,,160,,259
302,0.66,,160,,259
303,0.66,,160,,258
304,0.66,,160,,258
305,0.66,,160,,258
306,0.673,,160,,258
307,0.673,,160,,258
308,0.673,,160,,258
309,0.673,,159,,258
310,0.673,,159,,258
311,0.686,,160,,258
312,0.686,,160,,258
313,0.686,,160,,257
314,0.686,,159,,257
315,0.686,,158,,257
316,0.7,,156,,257
317,0.7,,155,,257
318,0.7,,154,,257
319,0.7,,154,,257
320,0.7,,155,,257
321,0.712,,155,,256
322,0.712,,155,,256
323,0.712,,154,,256
324,0.712,,152,,256
325,0.712,,148,,256
326,0.726,,147,,256
327,0.726,,146,,256
328,0.726,,145,,255
329,0.726,,145,,255
330,0.738,,144,,255
331,0.738,,143,,256
332,0.738,,143,,256
333,0.738,,142,,256
334,0.749,,142,,256
335,0.749,,142,,256
336,0.749,,142,,256
337,0.749,,142,,256
338,0.749,,142,,256
339,0.762,,142,,256
340,0.762,,142,,256
341,0.762,,142,,256
342,0.762,,142,,256
343,0.762,,142,,256
344,0.774,,142,,256
345,0.774,,142,,256
346,0.774,,142,,256
347,0.774,,142,,256
348,0.774,,142,,256
349,0.788,,143,,257
350,0.788,,143,,256
351,0.788,,144,,256
352,0.788,,144,,256
353,0.801,,144,,256
354,0.801,,144,,256
355,0.801,,144,,256
356,0.801,,144,,257
357,0.801,,144,,257
358,0.812,,144,,257
359,0.812,,144,,257
360,0.812,,144,,257
361,0.812,,145,,256
362,0.812,,145,,256
363,0.823,,145,,256
364,0.823,,145,,256
365,0.823,,144,,256
366,0.823,,143,,256
367,0.823,,143,,255
368,0.823,,142,,256
369,0.835,,142,,256
370,0.835,,142,,256
371,0.835,,142,,257
372,0.835,,142,,257
373,0.835,,142,,257
374,0.835,,141,,257
375,0.848,,141,,258
376,0.848,,141,,258
377,0.848,,141,,258
378,0.848,,144,,258
379,0.848,,144,,258
380,0.859,,144,,258
381,0.859,,145,,258
382,0.859,,145,,258
383,0.859,,145,,258
384,0.859,,146,,259
385,0.859,,146,,259
386,0.87,,146,,259
387,0.87,,146,,259
388,0.87,,146,,259
389,0.87,,147,,259
390,0.87,,147,,259
391,0.88,,147,,259
392,0.88,,148,,259
393,0.88,,148,,259
394,0.88,,148,,259
395,0.886,,148,,259
396,0.886,,148,,259
397,0.886,,148,,259
398,0.886,,148,,260
399,0.894,,149,,260
400,0.894,,149,,260
401,0.894,,149,,260
402,0.894,,149,,260
403,0.902,,149,,261
404,0.902,,149,,261
405,0.902,,150,,261
406,0.907,,151,,262
407,0.907,,152,,262
408,0.907,,153,,262
409,0.913,,153,,262
410,0.913,,155,,263
411,0.913,,155,,263
412,0.918,,155,,263
413,0.918,,155,,263
414,0.918,,156,,264
415,0.918,,157,,264
416,0.918,,157,,264
417,0.918,,157,,264
418,0.928,,157,,264
419,0.928,,157,,264
420,0.928,,158,,264
421,0.928,,159,,264
422,0.928,,159,,264
423,0.936,,160,,264
424,0.936,,160,,264
425,0.936,,160,,264
426,0.936,,160,,264
427,0.944,,160,,264
428,0.944,,160,,263
429,0.944,,160,,263
430,0.944,,160,,263
431,0.944,,159,,263
432,0.954,,158,,263
433,0.954,,158,,263
434,0.954,,157,,262
435,0.962,,157,,262
436,0.962,,157,,262
437,0.962,,157,,262
438,0.97,,156,,262
439,0.97,,156,,262
440,0.97,,155,,261
441,0.97,,155,,261
442,0.981,,155,,261
443,0.981,,154,,261
444,0.981,,153,,261
445,0.989,,153,,261
446,0.989,,153,,261
447,0.989,,152,,261
448,0.998,,152,,261
449,0.998,,153,,261
450,0.998,,154,,261
451,0.998,,155,,261
452,1.01,,155,,261
453,1.01,,155,,261
454,1.01,,155,,262
455,1.02,,156,,262
456,1.02,,156,,262
457,1.02,,156,,262
458,1.02,,156,,262
459,1.028,,156,,263
460,1.028,,154,,263
461,1.035,,154,,263
462,1.035,,153,,263
463,1.035,,153,,263
464,1.043,,152,,263
465,1.043,,152,,263
466,1.043,,152,,264
467,1.043,,151,,264
468,1.053,,151,,264
469,1.053,,150,,265
470,1.053,,150,,265
471,1.053,,150,,265
472,1.061,,150,,265
473,1.061,,151,,265
474,1.061,,151,,265
475,1.061,,151,,266
476,1.07,,151,,266
477,1.07,,151,,266
478,1.07,,151,,266
479,1.079,,150,,266
480,1.079,,150,,266
481,1.079,,149,,266
482,1.079,,149,,266
483,1.088,,148,,266
484,1.088,,148,,266
485,1.097,,148,,266
486,1.097,,148,,266
487,1.097,,147,,266
488,1.105,,146,,266
489,1.105,,146,,266
490,1.105,,145,,266
491,1.113,,145,,266
492,1.113,,144,,266
493,1.113,,144,,266
494,1.122,,144,,266
495,1.122,,143,,266
496,1.122,,143,,266
497,1.13,,143,,266
498,1.13,,143,,266
499,1.13,,142,,266
500,1.13,,142,,266
501,1.141,,142,,266
502,1.141,,142,,266
503,1.141,,142,,266
504,1.141,,142,,266
505,1.152,,142,,266
506,1.152,,142,,266
507,1.152,,142,,266
508,1.152,,142,,266
509,1.161,,141,,266
510,1.161,,141,,266
511,1.161,,140,,266
512,1.161,,140,,266
513,1.171,,140,,266
514,1.171,,140,,266
515,1.171,,140,,266
516,1.179,,140,,266
517,1.179,,139,,266
518,1.179,,139,,266
519,1.179,,139,,266
520,1.189,,139,,266
521,1.189,,139,,266
522,1.189,,139,,266
523,1.189,,139,,266
524,1.2,,139,,266
525,1.2,,139,,266
526,1.2,,138,,266
527,1.2,,139,,266
528,1.2,,139,,266
529,1.209,,139,,266
530,1.209,,139,,266
531,1.209,,139,,266
532,1.209,,139,,266
533,1.219,,140,,266
534,1.219,,140,,266
535,1.219,,140,,267
536,1.219,,139,,266
537,1.229,,139,,266
538,1.229,,139,,266
539,1.229,,140,,266
540,1.229,,140,,266
541,1.239,,141,,266
542,1.239,,141,,266
543,1.239,,141,,266
544,1.239,,141,,265
545,1.249,,141,,265
546,1.249,,141,,265
547,1.249,,142,,266
548,1.249,,142,,265
549,1.259,,142,,265
550,1.259,,142,,265
551,1.259,,143,,265
552,1.259,,143,,265
553,1.268,,143,,266
554,1.268,,143,,266
555,1.268,,143,,266
556,1.268,,143,,266
557,1.278,,143,,266
558,1.278,,143,,266
559,1.278,,143,,266
560,1.278,,143,,266
561,1.287,,143,,266
562,1.287,,143,,266
563,1.287,,143,,266
564,1.295,,143,,266
565,1.295,,144,,266
566,1.295,,144,,266
567,1.302,,144,,266
568,1.302,,144,,266
569,1.302,,145,,266
570,1.309,,145,,266
571,1.309,,145,,266
572,1.309,,145,,266
573,1.316,,146,,267
574,1.316,,146,,267
575,1.316,,146,,267
576,1.323,,146,,267
577,1.323,,147,,267
578,1.323,,147,,267
579,1.33,,147,,267
580,1.33,,147,,267
581,1.33,,147,,267
582,1.33,,148,,267
583,1.338,,148,,267
584,1.338,,149,,267
585,1.338,,150,,267
586,1.338,,150,,267
587,1.346,,150,,267
588,1.346,,150,,267
589,1.346,,150,,267
590,1.346,,150,,267
591,1.354,,150,,267
592,1.354,,150,,267
593,1.354,,150,,267
594,1.354,,150,,267
595,1.363,,150,,267
596,1.363,,149,,267
597,1.363,,148,,268
598,1.37,,148,,268
599,1.37,,148,,268
600,1.37,,148,,268
601,1.378,,147,,268
602,1.378,,147,,268
