secs,km,power,hr,cad,alt
0,0,,58,,226
1,0,,57,,226
2,0,,56,,226
3,0,,56,,225
4,0,,55,,225
5,0,,55,,225
6,0.012,,55,,225
7,0.012,,55,,224
8,0.012,,54,,224
9,0.012,,54,,224
10,0.025,,54,,224
11,0.025,,53,,224
12,0.025,,53,,224
13,0.025,,53,,224
14,0.025,,52,,224
15,0.039,,52,,224
16,0.039,,52,,223
17,0.039,,51,,223
18,0.039,,51,,223
19,0.052,,52,,223
20,0.052,,52,,222
21,0.052,,52,,222
22,0.063,,52,,222
23,0.063,,54,,221
24,0.063,,55,,222
25,0.063,,57,,221
26,0.076,,58,,221
27,0.076,,60,,221
28,0.076,,60,,221
29,0.076,,61,,221
30,0.076,,62,,221
31,0.089,,62,,221
32,0.089,,62,,220
33,0.089,,63,,220
34,0.089,,64,,220
35,0.1,,64,,220
36,0.1,,65,,220
37,0.1,,65,,220
38,0.111,,65,,221
39,0.111,,66,,221
40,0.111,,66,,221
41,0.111,,66,,222
42,0.125,,67,,222
43,0.125,,67,,223
44,0.125,,67,,223
45,0.125,,67,,223
46,0.125,,67,,223
47,0.125,,67,,223
48,0.137,,67,,224
49,0.137,,67,,224
50,0.137,,68,,224
51,0.137,,68,,224
52,0.137,,68,,224
53,0.137,,68,,224
54,0.149,,69,,224
55,0.149,,69,,224
56,0.149,,69,,224
57,0.149,,70,,225
58,0.149,,70,,225
59,0.163,,71,,225
60,0.163,,71,,225
61,0.163,,71,,225
62,0.163,,71,,225
63,0.175,,71,,225
64,0.175,,71,,225
65,0.175,,71,,225
66,0.175,,71,,225
67,0.175,,71,,226
68,0.175,,71,,226
69,0.175,,72,,226
70,0.188,,72,,226
71,0.188,,72,,226
72,0.188,,71,,226
73,0.188,,71,,226
74,0.188,,71,,226
75,0.188,,71,,226
76,0.188,,71,,226
77,0.2,,71,,226
78,0.2,,71,,226
79,0.2,,71,,226
80,0.2,,70,,226
81,0.2,,70,,226
82,0.2,,70,,226
83,0.2,,69,,226
84,0.212,,69,,226
85,0.212,,69,,226
86,0.212,,69,,226
87,0.212,,69,,226
88,0.212,,69,,226
89,0.212,,69,,227
90,0.223,,69,,227
91,0.223,,69,,227
92,0.223,,69,,227
93,0.223,,70,,227
94,0.223,,70,,227
95,0.223,,70,,228
96,0.235,,70,,227
97,0.235,,70,,227
98,0.235,,69,,227
99,0.235,,69,,227
100,0.235,,69,,227
101,0.246,,68,,227
102,0.246,,68,,227
103,0.246,,68,,226
104,0.246,,67,,227
105,0.246,,67,,227
106,0.258,,66,,228
107,0.258,,66,,228
108,0.258,,66,,228
109,0.258,,65,,228
110,0.258,,65,,227
111,0.258,,65,,227
112,0.271,,65,,227
113,0.271,,63,,227
114,0.271,,62,,227
115,0.271,,62,,227
116,0.271,,61,,227
117,0.271,,61,,227
118,0.283,,61,,226
119,0.283,,60,,226
120,0.283,,60,,227
121,0.283,,60,,227
122,0.283,,59,,227
123,0.295,,59,,227
124,0.295,,59,,227
125,0.295,,58,,227
126,0.295,,58,,227
127,0.295,,58,,228
128,0.307,,58,,228
129,0.307,,58,,229
130,0.307,,58,,229
131,0.307,,58,,229
132,0.307,,58,,229
133,0.307,,57,,229
134,0.319,,57,,229
135,0.319,,57,,229
136,0.319,,58,,230
137,0.319,,58,,230
138,0.319,,58,,230
139,0.331,,58,,230
140,0.331,,58,,230
141,0.331,,58,,230
142,0.331,,58,,230
143,0.331,,58,,230
144,0.331,,60,,230
145,0.342,,61,,231
146,0.342,,62,,231
147,0.342,,62,,231
148,0.342,,63,,231
149,0.342,,63,,231
150,0.342,,63,,231
151,0.342,,64,,231
152,0.342,,64,,232
153,0.342,,65,,232
154,0.342,,65,,232
155,0.342,,65,,233
156,0.342,,66,,233
157,0.342,,66,,233
158,0.342,,66,,233
159,0.342,,65,,233
160,0.342,,64,,233
161,0.342,,64,,233
162,0.342,,63,,234
163,0.342,,63,,234
164,0.342,,63,,234
165,0.342,,62,,234
166,0.342,,62,,234
167,0.342,,62,,235
168,0.342,,62,,235
169,0.354,,62,,235
170,0.354,,61,,235
171,0.354,,61,,235
172,0.354,,61,,235
173,0.354,,61,,235
174,0.354,,61,,235
175,0.354,,60,,235
176,0.366,,60,,235
177,0.366,,59,,235
178,0.366,,59,,235
179,0.366,,58,,235
180,0.366,,57,,235
181,0.379,,56,,235
182,0.379,,56,,235
183,0.379,,56,,235
184,0.379,,55,,235
185,0.379,,55,,236
186,0.379,,55,,236
187,0.391,,55,,237
188,0.391,,55,,237
189,0.391,,55,,237
190,0.391,,55,,237
191,0.391,,55,,237
192,0.391,,55,,237
193,0.402,,55,,237
194,0.402,,55,,237
195,0.402,,56,,237
196,0.402,,56,,237
197,0.402,,56,,238
