secs,km,power,hr,cad,alt
0,0,,59,,230
1,0,,59,,231
2,0,,59,,232
3,0,,59,,232
4,0,,59,,232
5,0,,59,,232
6,0.012,,58,,231
7,0.012,,58,,231
8,0.012,,58,,230
9,0.012,,58,,230
10,0.012,,58,,230
11,0.025,,58,,230
12,0.025,,58,,230
13,0.025,,58,,231
14,0.025,,58,,230
15,0.025,,58,,230
16,0.039,,58,,230
17,0.039,,59,,230
18,0.039,,59,,230
19,0.039,,59,,229
20,0.039,,59,,230
21,0.052,,59,,230
22,0.052,,59,,230
23,0.052,,59,,230
24,0.052,,73,,230
25,0.064,,90,,230
26,0.064,,104,,230
27,0.064,,114,,230
28,0.064,,123,,230
29,0.076,,127,,230
30,0.076,,130,,229
31,0.076,,131,,230
32,0.076,,133,,230
33,0.088,,134,,229
34,0.088,,135,,230
35,0.088,,135,,230
36,0.088,,136,,230
37,0.099,,136,,230
38,0.099,,138,,230
39,0.099,,138,,229
40,0.099,,138,,229
41,0.111,,138,,229
42,0.111,,139,,229
43,0.111,,140,,228
44,0.123,,140,,227
45,0.123,,141,,226
46,0.123,,141,,225
47,0.135,,141,,225
48,0.135,,142,,224
49,0.135,,142,,224
50,0.135,,142,,223
51,0.148,,142,,223
52,0.148,,142,,222
53,0.148,,143,,222
54,0.148,,143,,221
55,0.16,,144,,221
56,0.16,,144,,221
57,0.16,,145,,220
58,0.16,,145,,220
59,0.172,,145,,220
60,0.172,,146,,220
61,0.172,,145,,220
62,0.172,,145,,220
63,0.184,,146,,220
64,0.184,,146,,219
65,0.184,,147,,219
66,0.194,,147,,219
67,0.194,,148,,219
68,0.194,,148,,219
69,0.194,,148,,219
70,0.206,,148,,218
71,0.206,,149,,218
72,0.206,,149,,218
73,0.215,,149,,218
74,0.215,,150,,218
75,0.215,,150,,218
76,0.225,,150,,218
77,0.225,,150,,218
78,0.225,,150,,218
79,0.235,,150,,218
80,0.235,,150,,218
81,0.235,,150,,218
82,0.243,,150,,218
83,0.243,,150,,218
84,0.243,,150,,217
85,0.243,,150,,217
86,0.243,,150,,217
87,0.256,,150,,217
88,0.256,,150,,216
89,0.256,,150,,216
90,0.256,,150,,216
91,0.256,,149,,216
92,0.27,,149,,215
