secs,km,power,hr,cad,alt
0,0,,75,,250
1,0,,76,,248
2,0.013,,76,,246
3,0.013,,76,,244
4,0.013,,76,,244
5,0.013,,76,,242
6,0.025,,76,,240
7,0.025,,76,,239
8,0.025,,76,,237
9,0.025,,76,,236
10,0.037,,76,,234
11,0.037,,76,,233
12,0.037,,76,,232
13,0.037,,76,,231
14,0.037,,77,,230
15,0.05,,78,,230
16,0.05,,78,,229
17,0.05,,78,,229
18,0.05,,79,,229
19,0.05,,79,,229
20,0.064,,79,,230
21,0.064,,80,,230
22,0.064,,80,,230
23,0.064,,81,,230
24,0.064,,82,,230
25,0.075,,82,,230
26,0.075,,82,,231
27,0.075,,82,,231
28,0.075,,83,,231
29,0.089,,83,,231
30,0.089,,83,,232
31,0.089,,84,,232
32,0.1,,84,,232
33,0.1,,85,,232
34,0.1,,86,,233
35,0.1,,86,,233
36,0.113,,87,,233
37,0.113,,87,,233
38,0.113,,87,,233
39,0.113,,87,,233
40,0.113,,87,,233
41,0.113,,88,,232
42,0.127,,88,,232
43,0.127,,88,,232
44,0.127,,88,,232
45,0.127,,89,,233
46,0.127,,90,,233
47,0.14,,91,,233
48,0.14,,91,,233
49,0.14,,92,,234
50,0.152,,93,,234
51,0.152,,93,,234
52,0.152,,94,,234
53,0.152,,94,,234
54,0.164,,95,,234
55,0.164,,95,,234
56,0.164,,96,,234
57,0.164,,98,,234
58,0.177,,99,,234
59,0.177,,100,,234
60,0.177,,101,,234
61,0.177,,101,,235
62,0.188,,101,,235
63,0.188,,102,,235
64,0.188,,102,,235
65,0.188,,102,,234
66,0.199,,103,,234
67,0.199,,103,,234
68,0.199,,103,,234
69,0.199,,104,,233
70,0.199,,104,,233
71,0.212,,104,,233
72,0.212,,104,,233
73,0.212,,104,,233
74,0.212,,104,,233
75,0.212,,104,,233
76,0.225,,104,,232
77,0.225,,104,,232
78,0.225,,104,,232
79,0.225,,104,,232
80,0.225,,105,,232
81,0.239,,105,,232
82,0.239,,105,,232
83,0.239,,105,,232
84,0.239,,105,,232
85,0.25,,105,,232
86,0.25,,105,,231
87,0.25,,105,,231
88,0.25,,105,,231
89,0.25,,106,,231
90,0.262,,106,,231
91,0.262,,106,,231
92,0.262,,106,,231
93,0.262,,106,,231
94,0.262,,106,,231
95,0.275,,107,,232
96,0.275,,107,,232
97,0.275,,108,,232
98,0.275,,108,,232
99,0.287,,108,,232
100,0.287,,108,,232
101,0.287,,108,,232
102,0.287,,108,,232
103,0.298,,108,,232
104,0.298,,108,,232
105,0.298,,108,,232
106,0.298,,108,,232
107,0.298,,109,,232
108,0.312,,110,,232
109,0.312,,111,,232
110,0.312,,111,,232
111,0.312,,112,,233
112,0.323,,112,,233
113,0.323,,112,,233
114,0.323,,112,,233
115,0.323,,112,,233
116,0.335,,112,,233
117,0.335,,112,,233
118,0.335,,112,,233
119,0.335,,113,,233
120,0.347,,113,,233
121,0.347,,114,,233
122,0.347,,115,,233
123,0.347,,115,,233
124,0.358,,115,,233
125,0.358,,115,,233
126,0.358,,115,,233
127,0.358,,115,,233
128,0.37,,115,,233
129,0.37,,116,,233
130,0.37,,118,,233
131,0.37,,119,,233
132,0.37,,120,,233
133,0.383,,120,,233
134,0.383,,121,,233
135,0.383,,121,,233
136,0.383,,122,,233
137,0.395,,122,,233
138,0.395,,123,,233
139,0.395,,123,,233
140,0.395,,123,,233
141,0.406,,122,,233
142,0.406,,122,,233
143,0.406,,121,,233
144,0.406,,119,,233
145,0.406,,117,,233
146,0.419,,116,,233
147,0.419,,115,,233
148,0.419,,115,,233
149,0.419,,114,,233
150,0.431,,114,,233
151,0.431,,113,,233
152,0.431,,112,,233
153,0.431,,111,,233
154,0.442,,111,,233
155,0.442,,110,,233
156,0.442,,110,,233
157,0.442,,110,,233
158,0.454,,110,,233
159,0.454,,110,,233
160,0.454,,110,,234
161,0.454,,110,,234
162,0.454,,110,,234
163,0.467,,110,,234
164,0.467,,110,,234
165,0.467,,110,,233
166,0.467,,111,,233
167,0.467,,111,,233
168,0.481,,111,,233
169,0.481,,111,,233
170,0.481,,111,,233
171,0.481,,111,,233
172,0.491,,111,,233
173,0.491,,111,,233
174,0.491,,110,,233
175,0.501,,110,,233
176,0.501,,109,,233
177,0.501,,109,,233
178,0.501,,109,,232
179,0.514,,109,,233
180,0.514,,109,,232
181,0.514,,109,,232
182,0.524,,109,,232
183,0.524,,109,,232
184,0.524,,109,,232
185,0.535,,109,,232
186,0.535,,109,,233
187,0.535,,109,,233
188,0.546,,108,,233
189,0.546,,108,,233
190,0.546,,108,,233
191,0.559,,108,,233
192,0.559,,108,,232
193,0.559,,108,,232
194,0.57,,108,,232
195,0.57,,108,,232
196,0.57,,108,,232
197,0.581,,109,,232
198,0.581,,108,,232
199,0.581,,108,,232
200,0.592,,108,,232
201,0.592,,108,,232
202,0.592,,109,,232
203,0.592,,110,,232
204,0.605,,110,,232
205,0.605,,110,,232
206,0.605,,110,,232
207,0.617,,110,,232
208,0.617,,110,,231
209,0.617,,111,,231
210,0.627,,112,,231
211,0.627,,112,,231
212,0.627,,112,,231
213,0.639,,113,,231
214,0.639,,114,,231
215,0.639,,114,,231
216,0.648,,115,,231
217,0.648,,116,,231
218,0.648,,116,,231
219,0.659,,116,,231
220,0.659,,116,,232
