secs,km,power,hr,cad,alt
0,0,,69,,236.4
1,0,,68,,235
2,0,,68,,235
3,0,,68,,234
4,0,,68,,233
5,0,,68,,232
6,0,,68,,231
7,0.013,,68,,231
8,0.013,,68,,230
9,0.013,,68,,229
10,0.013,,68,,228
11,0.013,,78,,228
12,0.024,,95,,228
13,0.024,,98,,228
14,0.024,,99,,228
15,0.024,,100,,228
16,0.024,,100,,227
17,0.037,,100,,227
18,0.037,,102,,226
19,0.037,,102,,226
20,0.037,,103,,226
21,0.048,,103,,226
22,0.048,,103,,226
23,0.048,,102,,226
24,0.048,,114,,225
25,0.061,,130,,224
26,0.061,,143,,224
27,0.061,,153,,223
28,0.061,,159,,223
29,0.074,,166,,223
30,0.074,,169,,223
31,0.074,,170,,223
32,0.074,,172,,222
33,0.089,,177,,222
34,0.089,,178,,222
35,0.089,,176,,222
36,0.089,,177,,222
37,0.102,,176,,222
38,0.102,,174,,222
39,0.102,,174,,221
40,0.102,,175,,221
41,0.116,,173,,221
42,0.116,,173,,221
43,0.116,,173,,221
44,0.131,,172,,221
45,0.131,,173,,220
46,0.131,,174,,220
47,0.131,,174,,220
48,0.143,,174,,219
49,0.143,,173,,219
50,0.143,,172,,219
51,0.157,,169,,219
52,0.157,,167,,219
53,0.157,,168,,219
54,0.157,,172,,218
55,0.171,,172,,218
56,0.171,,171,,218
57,0.171,,170,,218
58,0.171,,171,,218
59,0.183,,172,,218
60,0.183,,173,,218
61,0.183,,173,,218
62,0.195,,171,,219
63,0.195,,171,,219
64,0.195,,170,,219
65,0.195,,168,,219
66,0.208,,168,,219
67,0.208,,168,,219
68,0.208,,170,,218
69,0.208,,169,,218
70,0.22,,171,,218
71,0.22,,171,,218
72,0.22,,172,,218
73,0.22,,172,,218
74,0.22,,173,,218
75,0.233,,173,,218
76,0.233,,171,,218
77,0.233,,171,,218
78,0.233,,171,,218
79,0.244,,171,,218
80,0.244,,171,,218
81,0.244,,171,,218
82,0.244,,172,,218
83,0.257,,172,,218
84,0.257,,172,,218
85,0.257,,170,,219
86,0.268,,172,,220
87,0.268,,172,,220
88,0.268,,172,,220
89,0.268,,172,,220
90,0.268,,172,,219
91,0.268,,172,,219
92,0.281,,172,,219
93,0.281,,172,,218
94,0.281,,172,,218
95,0.281,,173,,218
96,0.281,,173,,218
97,0.292,,173,,218
98,0.292,,173,,218
99,0.292,,173,,218
100,0.304,,173,,218
101,0.304,,173,,217
102,0.304,,173,,217
103,0.318,,173,,217
104,0.318,,174,,218
105,0.318,,170,,218
106,0.331,,172,,218
107,0.331,,173,,218
108,0.331,,173,,218
109,0.331,,170,,218
110,0.345,,168,,218
111,0.345,,168,,218
112,0.345,,169,,219
113,0.345,,170,,219
114,0.357,,170,,219
115,0.357,,170,,219
116,0.357,,171,,219
117,0.357,,172,,218
118,0.369,,173,,218
119,0.369,,174,,219
120,0.369,,175,,219
121,0.369,,175,,218
122,0.369,,173,,218
123,0.381,,172,,217
124,0.381,,171,,218
125,0.381,,170,,218
126,0.381,,170,,218
127,0.381,,170,,218
128,0.395,,172,,218
129,0.395,,173,,218
130,0.395,,173,,218
131,0.395,,172,,217
132,0.406,,169,,217
133,0.406,,169,,217
134,0.406,,170,,217
135,0.406,,170,,217
136,0.406,,169,,217
137,0.42,,169,,217
138,0.42,,170,,217
139,0.42,,171,,216
140,0.42,,172,,216
141,0.434,,172,,216
142,0.434,,172,,216
143,0.434,,170,,216
144,0.434,,173,,216
145,0.446,,173,,215
146,0.446,,173,,215
147,0.446,,171,,215
148,0.446,,171,,215
149,0.446,,172,,215
150,0.457,,172,,215
151,0.457,,172,,215
152,0.457,,172,,215
153,0.457,,172,,215
154,0.469,,172,,215
155,0.469,,171,,214
156,0.469,,171,,214
157,0.469,,171,,214
158,0.481,,171,,214
159,0.481,,171,,213
160,0.481,,172,,213
161,0.481,,172,,213
162,0.494,,172,,213
163,0.494,,171,,212
164,0.494,,170,,212
165,0.494,,169,,212
166,0.506,,170,,212
167,0.506,,173,,212
168,0.506,,174,,212
169,0.506,,176,,212
170,0.518,,176,,212
171,0.518,,177,,212
172,0.518,,176,,212
173,0.518,,176,,212
174,0.531,,175,,212
175,0.531,,176,,212
176,0.531,,177,,212
177,0.531,,179,,212
178,0.545,,179,,212
179,0.545,,180,,212
180,0.545,,179,,212
181,0.545,,176,,212
182,0.557,,176,,212
183,0.557,,175,,212
184,0.557,,175,,212
185,0.557,,175,,212
186,0.569,,175,,212
187,0.569,,175,,212
188,0.569,,175,,213
189,0.569,,175,,212
190,0.581,,177,,213
191,0.581,,179,,213
192,0.581,,179,,213
193,0.581,,179,,212
194,0.594,,179,,212
195,0.594,,179,,212
196,0.594,,179,,212
197,0.594,,178,,212
198,0.606,,177,,212
199,0.606,,176,,212
200,0.606,,176,,212
201,0.606,,176,,212
202,0.617,,177,,213
203,0.617,,180,,212
204,0.617,,180,,213
205,0.617,,180,,213
206,0.629,,180,,213
207,0.629,,181,,213
208,0.629,,182,,213
209,0.629,,183,,213
210,0.64,,183,,212
211,0.64,,184,,213
212,0.64,,183,,213
213,0.64,,184,,213
214,0.652,,184,,213
215,0.652,,184,,213
216,0.652,,184,,213
217,0.652,,184,,213
218,0.664,,185,,213
219,0.664,,185,,213
220,0.664,,183,,213
221,0.664,,180,,213
222,0.677,,180,,213
223,0.677,,180,,213
224,0.677,,178,,213
225,0.677,,177,,213
226,0.689,,176,,213
227,0.689,,175,,214
228,0.689,,175,,214
229,0.689,,173,,214
230,0.701,,169,,214
231,0.701,,165,,214
232,0.701,,163,,214
233,0.701,,163,,214
234,0.713,,162,,214
235,0.713,,164,,215
236,0.713,,164,,215
237,0.713,,163,,215
238,0.713,,163,,215
239,0.726,,163,,215
240,0.726,,163,,215
241,0.726,,161,,215
242,0.726,,161,,215
243,0.737,,161,,215
244,0.737,,161,,215
245,0.737,,161,,215
246,0.737,,162,,215
247,0.737,,163,,215
