secs,km,power,hr,cad,alt
0,0,,65,,260
1,0,,66,,257
2,0,,67,,255
3,0,,69,,250
4,0,,69,,247
5,0,,69,,245
6,0,,70,,243
7,0.013,,70,,240
8,0.013,,71,,239
9,0.013,,72,,237
10,0.013,,73,,235
11,0.013,,73,,234
12,0.013,,74,,233
13,0.025,,74,,232
14,0.025,,74,,232
15,0.025,,75,,231
16,0.025,,75,,230
17,0.025,,76,,229
18,0.038,,77,,229
19,0.038,,77,,228
20,0.038,,78,,228
21,0.038,,78,,227
22,0.05,,79,,228
23,0.05,,80,,228
24,0.05,,83,,228
25,0.05,,85,,228
26,0.062,,88,,228
27,0.062,,90,,228
28,0.062,,92,,228
29,0.062,,93,,228
30,0.062,,95,,228
31,0.076,,97,,227
32,0.076,,98,,227
33,0.076,,99,,228
34,0.076,,100,,229
35,0.087,,100,,229
36,0.087,,101,,229
37,0.087,,101,,229
38,0.087,,101,,229
39,0.1,,101,,230
40,0.1,,101,,230
41,0.1,,101,,231
42,0.1,,101,,231
43,0.1,,101,,231
44,0.114,,101,,232
45,0.114,,100,,232
46,0.114,,100,,233
47,0.126,,100,,233
48,0.126,,100,,233
49,0.126,,100,,234
50,0.126,,100,,234
51,0.126,,101,,234
52,0.139,,102,,234
53,0.139,,103,,234
54,0.139,,104,,234
55,0.139,,104,,234
56,0.139,,104,,235
57,0.151,,105,,235
58,0.151,,105,,235
59,0.151,,107,,235
60,0.151,,108,,235
61,0.151,,109,,235
62,0.163,,111,,234
63,0.163,,113,,234
64,0.163,,114,,233
65,0.163,,115,,233
66,0.174,,116,,232
67,0.174,,117,,232
68,0.174,,116,,232
69,0.174,,114,,232
70,0.174,,114,,232
71,0.188,,113,,231
72,0.188,,113,,231
73,0.188,,113,,231
74,0.188,,113,,231
75,0.2,,113,,231
76,0.2,,113,,231
77,0.2,,114,,230
78,0.2,,114,,230
79,0.212,,114,,230
80,0.212,,114,,230
81,0.212,,114,,230
82,0.212,,114,,230
83,0.224,,114,,229
84,0.224,,114,,230
85,0.224,,114,,229
86,0.224,,114,,229
87,0.235,,114,,229
88,0.235,,114,,229
89,0.235,,115,,228
90,0.235,,115,,227
91,0.248,,115,,227
92,0.248,,115,,227
93,0.248,,115,,227
94,0.248,,116,,227
95,0.26,,117,,227
96,0.26,,117,,227
97,0.26,,117,,227
98,0.26,,117,,227
99,0.26,,117,,227
100,0.273,,117,,227
101,0.273,,117,,227
102,0.273,,117,,227
103,0.273,,117,,227
104,0.273,,118,,227
105,0.286,,118,,227
106,0.286,,118,,227
107,0.286,,119,,227
108,0.286,,119,,227
109,0.286,,119,,227
110,0.299,,119,,227
111,0.299,,119,,227
112,0.299,,118,,226
113,0.299,,118,,226
114,0.311,,118,,226
115,0.311,,117,,226
116,0.311,,117,,226
117,0.311,,117,,226
118,0.322,,118,,226
119,0.322,,119,,226
120,0.322,,118,,226
121,0.322,,118,,226
122,0.334,,118,,225
123,0.334,,118,,225
124,0.334,,117,,225
125,0.334,,117,,225
126,0.334,,117,,225
127,0.347,,116,,225
128,0.347,,116,,225
129,0.347,,116,,225
130,0.347,,115,,225
131,0.358,,115,,225
132,0.358,,114,,225
133,0.358,,114,,225
134,0.358,,114,,226
135,0.358,,113,,226
136,0.371,,110,,226
137,0.371,,109,,226
138,0.371,,107,,226
139,0.371,,106,,226
140,0.384,,105,,226
141,0.384,,104,,225
142,0.384,,103,,225
143,0.384,,102,,225
144,0.397,,102,,225
145,0.397,,101,,225
146,0.397,,101,,225
147,0.397,,101,,225
148,0.41,,100,,225
149,0.41,,100,,225
150,0.41,,99,,225
151,0.41,,99,,225
152,0.422,,99,,225
153,0.422,,99,,225
154,0.422,,100,,225
155,0.434,,101,,224
156,0.434,,102,,224
157,0.434,,101,,224
158,0.434,,101,,224
159,0.448,,101,,224
160,0.448,,100,,224
161,0.448,,100,,224
162,0.448,,99,,224
163,0.463,,99,,224
164,0.463,,99,,224
165,0.463,,99,,224
166,0.463,,99,,224
167,0.475,,99,,224
168,0.475,,99,,224
169,0.475,,99,,224
170,0.475,,99,,224
171,0.488,,99,,224
172,0.488,,99,,224
173,0.488,,99,,224
174,0.488,,98,,224
175,0.501,,97,,224
176,0.501,,97,,224
177,0.501,,96,,224
178,0.513,,96,,224
179,0.513,,96,,224
180,0.513,,96,,224
181,0.513,,95,,224
182,0.526,,95,,224
