secs,km,power,hr,cad,alt
0,0,,124,,224
1,0,,124,,224
2,0,,124,,224
3,0.01,,124,,225
4,0.01,,124,,225
5,0.01,,124,,225
6,0.01,,124,,225
7,0.024,,124,,225
8,0.024,,124,,224
9,0.024,,124,,224
10,0.036,,124,,224
11,0.036,,124,,224
12,0.036,,124,,223
13,0.05,,124,,223
14,0.05,,124,,223
15,0.05,,124,,223
16,0.064,,124,,223
17,0.064,,140,,223
18,0.064,,157,,222
19,0.079,,176,,222
20,0.079,,182,,222
21,0.079,,184,,222
22,0.095,,185,,221
23,0.095,,190,,221
24,0.095,,194,,221
25,0.11,,194,,221
26,0.11,,194,,220
27,0.11,,195,,220
28,0.125,,192,,220
29,0.125,,189,,220
30,0.125,,188,,220
31,0.138,,188,,220
32,0.138,,191,,220
33,0.138,,191,,220
34,0.15,,193,,220
35,0.15,,193,,219
36,0.15,,194,,219
37,0.162,,195,,220
38,0.162,,195,,219
39,0.162,,195,,219
40,0.176,,195,,219
41,0.176,,199,,219
42,0.176,,200,,219
43,0.191,,199,,220
44,0.191,,197,,220
45,0.191,,197,,221
46,0.207,,196,,220
47,0.207,,196,,220
48,0.207,,196,,220
49,0.219,,196,,220
50,0.219,,196,,221
51,0.219,,195,,220
52,0.233,,194,,221
53,0.233,,192,,221
54,0.233,,192,,221
55,0.247,,191,,221
56,0.247,,193,,221
57,0.247,,193,,221
58,0.26,,193,,221
59,0.26,,193,,221
60,0.26,,193,,221
61,0.273,,193,,222
62,0.273,,192,,222
63,0.273,,191,,222
64,0.286,,194,,222
65,0.286,,198,,222
66,0.294,,198,,222
67,0.294,,199,,222
68,0.294,,199,,222
69,0.307,,202,,222
70,0.307,,201,,222
71,0.307,,199,,222
72,0.319,,198,,222
73,0.319,,196,,222
74,0.319,,194,,222
75,0.332,,194,,222
76,0.332,,194,,222
77,0.332,,197,,221
78,0.345,,196,,222
79,0.345,,197,,222
80,0.345,,197,,222
81,0.358,,194,,222
82,0.358,,194,,221
83,0.358,,195,,222
84,0.369,,198,,222
85,0.369,,198,,222
86,0.369,,197,,221
