secs,km,power,hr,cad,alt
212,0.488,,144,,252
213,0.488,,143,,252
214,0.488,,144,,252
215,0.488,,144,,252
216,0.488,,144,,252
217,0.496,,144,,253
218,0.496,,144,,253
219,0.496,,143,,253
220,0.496,,144,,253
221,0.496,,145,,253
222,0.505,,145,,254
223,0.505,,145,,254
224,0.505,,144,,254
225,0.505,,144,,254
226,0.505,,144,,255
227,0.514,,144,,255
228,0.514,,144,,255
229,0.514,,143,,256
230,0.514,,143,,256
231,0.514,,142,,257
232,0.525,,142,,257
233,0.525,,142,,257
234,0.525,,142,,257
235,0.533,,142,,257
236,0.533,,141,,257
237,0.533,,141,,257
238,0.533,,141,,258
239,0.533,,141,,258
240,0.543,,141,,258
241,0.543,,141,,259
242,0.543,,141,,259
243,0.543,,141,,260
244,0.551,,142,,260
245,0.551,,142,,260
246,0.551,,142,,260
247,0.551,,142,,261
248,0.551,,143,,261
249,0.551,,143,,261
250,0.551,,144,,261
251,0.563,,145,,261
252,0.563,,146,,261
253,0.563,,147,,262
254,0.563,,148,,262
255,0.563,,149,,263
256,0.563,,149,,263
257,0.575,,149,,263
258,0.575,,150,,263
259,0.575,,150,,264
260,0.575,,151,,264
261,0.575,,151,,264
262,0.575,,152,,264
263,0.587,,153,,264
264,0.587,,154,,264
265,0.587,,154,,265
266,0.587,,154,,265
267,0.587,,154,,265
268,0.598,,154,,266
269,0.598,,154,,266
270,0.598,,154,,266
271,0.598,,154,,267
272,0.598,,153,,267
273,0.598,,153,,267
274,0.598,,152,,268
275,0.598,,152,,269
276,0.598,,152,,269
277,0.612,,152,,270
278,0.612,,152,,271
279,0.612,,152,,271
280,0.612,,152,,272
281,0.612,,152,,272
282,0.624,,151,,273
283,0.624,,151,,273
284,0.624,,151,,273
285,0.624,,150,,274
286,0.636,,148,,274
287,0.636,,148,,273
288,0.636,,147,,273
289,0.636,,147,,273
290,0.646,,146,,273
291,0.646,,145,,273
292,0.646,,144,,273
293,0.646,,144,,273
294,0.646,,144,,273
295,0.658,,143,,273
296,0.658,,142,,272
297,0.658,,141,,272
298,0.658,,141,,273
299,0.658,,140,,272
300,0.67,,140,,272
301,0.67,,140,,272
302,0.67,,140,,272
303,0.67,,139,,272
304,0.67,,138,,271
305,0.683,,137,,271
306,0.683,,137,,271
307,0.683,,136,,271
308,0.683,,136,,271
309,0.683,,136,,271
310,0.695,,136,,271
311,0.695,,136,,271
312,0.695,,136,,271
313,0.695,,136,,271
314,0.695,,135,,271
315,0.707,,135,,271
316,0.707,,135,,271
317,0.707,,135,,271
318,0.707,,134,,271
319,0.707,,133,,271
320,0.719,,133,,271
321,0.719,,133,,271
322,0.719,,133,,271
323,0.719,,133,,271
324,0.719,,133,,271
325,0.719,,133,,271
326,0.719,,133,,271
327,0.719,,132,,271
328,0.719,,132,,271
329,0.719,,132,,271
330,0.719,,131,,271
331,0.719,,131,,271
332,0.73,,131,,271
333,0.73,,130,,271
334,0.73,,130,,271
335,0.73,,130,,270
336,0.73,,131,,270
337,0.743,,131,,270
338,0.743,,131,,270
339,0.743,,130,,270
340,0.743,,130,,270
341,0.743,,130,,270
342,0.755,,129,,269
343,0.755,,129,,269
344,0.755,,128,,269
345,0.755,,128,,269
346,0.755,,128,,269
347,0.769,,128,,269
348,0.769,,129,,268
349,0.769,,129,,268
350,0.769,,128,,268
351,0.769,,128,,268
352,0.782,,128,,268
353,0.782,,129,,268
354,0.782,,130,,268
355,0.782,,130,,268
356,0.782,,131,,267
357,0.796,,131,,267
358,0.796,,132,,267
359,0.796,,132,,267
360,0.796,,132,,267
361,0.796,,132,,267
362,0.81,,131,,268
363,0.81,,131,,267
364,0.81,,131,,267
365,0.81,,131,,267
366,0.822,,131,,267
367,0.822,,131,,267
368,0.822,,131,,267
369,0.822,,131,,267
370,0.834,,131,,267
371,0.834,,131,,267
372,0.834,,131,,267
373,0.834,,131,,267
374,0.834,,131,,267
375,0.846,,131,,267
376,0.846,,131,,267
377,0.846,,131,,267
378,0.846,,130,,267
379,0.846,,130,,267
380,0.859,,131,,267
381,0.859,,132,,267
382,0.859,,132,,268
383,0.859,,132,,268
384,0.859,,133,,269
385,0.87,,134,,269
386,0.87,,134,,270
387,0.87,,135,,270
388,0.87,,135,,270
389,0.881,,135,,270
390,0.881,,134,,269
391,0.881,,134,,269
392,0.881,,134,,269
393,0.892,,134,,269
394,0.892,,133,,269
395,0.892,,133,,269
396,0.892,,133,,269
397,0.892,,133,,269
398,0.904,,133,,270
399,0.904,,133,,270
400,0.904,,134,,271
401,0.904,,134,,271
402,0.915,,134,,270
403,0.915,,134,,270
404,0.915,,134,,270
405,0.915,,134,,270
406,0.928,,134,,269
407,0.928,,134,,270
408,0.928,,134,,270
409,0.928,,134,,270
410,0.928,,135,,270
411,0.941,,135,,269
412,0.941,,135,,269
413,0.941,,135,,269
414,0.941,,136,,269
415,0.941,,136,,269
416,0.941,,135,,269
417,0.941,,135,,269
418,0.953,,135,,269
419,0.953,,135,,268
420,0.953,,135,,268
421,0.953,,135,,268
422,0.965,,135,,268
423,0.965,,136,,268
424,0.965,,136,,268
425,0.974,,137,,268
426,0.974,,138,,268
427,0.974,,139,,268
428,0.974,,139,,268
429,0.985,,140,,268
430,0.985,,141,,267
431,0.985,,142,,267
432,0.994,,142,,267
433,0.994,,142,,267
434,0.994,,143,,267
435,1.002,,143,,267
436,1.002,,143,,267
437,1.002,,143,,267
438,1.002,,143,,267
439,1.002,,142,,266
440,1.013,,142,,266
441,1.013,,142,,266
442,1.013,,142,,266
443,1.022,,142,,266
444,1.022,,141,,266
445,1.022,,141,,266
446,1.031,,141,,266
447,1.031,,141,,267
448,1.031,,140,,267
449,1.031,,140,,267
450,1.042,,139,,267
451,1.042,,139,,267
452,1.042,,139,,267
453,1.042,,138,,267
454,1.054,,138,,267
455,1.054,,138,,267
456,1.054,,138,,267
457,1.054,,138,,267
458,1.067,,137,,267
459,1.067,,137,,266
460,1.067,,137,,266
461,1.067,,137,,266
462,1.079,,136,,266
463,1.079,,136,,266
464,1.079,,136,,266
465,1.089,,136,,266
466,1.089,,136,,266
467,1.089,,136,,266
468,1.089,,135,,266
469,1.089,,135,,266
470,1.102,,135,,266
471,1.102,,135,,266
472,1.102,,135,,266
473,1.102,,135,,266
474,1.102,,135,,266
475,1.115,,135,,266
476,1.115,,135,,266
477,1.115,,136,,267
478,1.115,,136,,267
479,1.115,,136,,267
480,1.128,,136,,267
481,1.128,,136,,267
482,1.128,,136,,267
483,1.128,,136,,267
484,1.14,,135,,267
485,1.14,,135,,267
486,1.14,,135,,267
487,1.14,,135,,267
488,1.15,,135,,267
489,1.15,,135,,267
490,1.15,,134,,267
491,1.15,,134,,267
492,1.159,,134,,268
493,1.159,,135,,268
494,1.159,,135,,268
495,1.159,,136,,268
496,1.168,,136,,268
497,1.168,,136,,269
498,1.168,,137,,269
499,1.168,,137,,269
500,1.177,,138,,270
501,1.177,,139,,270
502,1.177,,139,,270
503,1.177,,140,,270
504,1.185,,141,,270
505,1.185,,142,,270
506,1.185,,142,,271
507,1.185,,142,,271
508,1.195,,142,,271
509,1.195,,142,,271
510,1.195,,143,,271
511,1.195,,143,,271
512,1.205,,144,,271
513,1.205,,145,,271
514,1.205,,145,,271
515,1.213,,146,,271
516,1.213,,147,,272
517,1.213,,147,,272
518,1.224,,147,,273
519,1.224,,147,,273
520,1.224,,148,,273
521,1.232,,148,,273
522,1.232,,148,,273
523,1.232,,147,,273
524,1.232,,148,,273
525,1.239,,148,,273
526,1.239,,148,,274
527,1.247,,148,,274
528,1.247,,148,,274
529,1.247,,148,,274
530,1.247,,148,,274
531,1.247,,148,,274
532,1.259,,147,,274
533,1.259,,147,,274
534,1.259,,147,,274
535,1.259,,147,,275
536,1.268,,146,,275
537,1.268,,145,,275
538,1.268,,145,,275
539,1.268,,145,,276
540,1.276,,145,,276
541,1.276,,146,,276
542,1.276,,146,,276
543,1.276,,146,,276
544,1.276,,146,,276
545,1.276,,146,,276
546,1.276,,146,,276
547,1.276,,145,,276
548,1.276,,145,,276
549,1.276,,145,,275
550,1.276,,145,,275
551,1.276,,145,,275
552,1.287,,144,,275
553,1.287,,144,,275
554,1.287,,144,,275
555,1.296,,142,,274
556,1.296,,142,,274
557,1.296,,141,,274
558,1.304,,141,,273
559,1.304,,140,,273
560,1.304,,140,,273
561,1.304,,139,,273
562,1.304,,139,,273
563,1.304,,138,,273
564,1.304,,138,,273
565,1.304,,137,,272
566,1.313,,137,,273
567,1.313,,136,,272
568,1.313,,136,,272
569,1.313,,136,,272
570,1.324,,136,,272
571,1.324,,135,,272
572,1.324,,134,,272
573,1.332,,133,,272
574,1.332,,132,,272
575,1.332,,132,,272
576,1.332,,131,,272
577,1.332,,131,,272
578,1.344,,131,,272
579,1.344,,130,,271
580,1.344,,130,,271
581,1.354,,129,,271
582,1.354,,129,,270
583,1.354,,129,,270
584,1.354,,129,,270
585,1.354,,129,,269
586,1.37,,129,,268
587,1.37,,129,,268
588,1.37,,130,,268
589,1.37,,130,,268
590,1.38,,129,,267
591,1.38,,129,,267
592,1.38,,129,,267
593,1.389,,128,,266
594,1.389,,128,,266
595,1.389,,128,,266
596,1.398,,127,,266
597,1.398,,128,,266
598,1.398,,128,,266
599,1.398,,128,,266
600,1.398,,128,,266
601,1.411,,128,,265
602,1.411,,128,,265
603,1.418,,128,,265
604,1.418,,127,,265
605,1.418,,127,,265
606,1.418,,126,,265
607,1.429,,126,,265
608,1.429,,127,,265
609,1.429,,127,,264
610,1.438,,127,,263
611,1.438,,127,,263
612,1.438,,128,,262
613,1.438,,128,,262
614,1.449,,128,,262
615,1.449,,129,,261
616,1.449,,130,,261
617,1.449,,130,,261
618,1.449,,130,,260
619,1.461,,131,,260
620,1.461,,131,,260
621,1.461,,132,,259
622,1.461,,132,,259
623,1.461,,133,,259
624,1.473,,134,,259
625,1.473,,134,,258
626,1.473,,135,,258
627,1.473,,136,,259
628,1.483,,137,,258
629,1.483,,137,,258
630,1.483,,138,,258
631,1.483,,138,,258
632,1.483,,138,,258
633,1.495,,138,,258
634,1.495,,138,,259
635,1.495,,139,,259
636,1.503,,139,,259
637,1.503,,140,,259
638,1.503,,140,,259
639,1.503,,140,,259
640,1.512,,140,,259
641,1.512,,140,,259
642,1.512,,140,,259
643,1.522,,140,,259
644,1.522,,140,,258
645,1.522,,140,,258
646,1.531,,140,,258
647,1.531,,141,,258
648,1.531,,141,,258
649,1.54,,141,,258
650,1.54,,140,,258
651,1.54,,140,,258
652,1.549,,140,,258
653,1.549,,140,,257
654,1.549,,140,,257
655,1.549,,140,,257
656,1.559,,140,,257
657,1.559,,140,,257
658,1.559,,140,,257
659,1.567,,139,,257
660,1.567,,139,,257
661,1.567,,139,,257
662,1.575,,138,,257
663,1.575,,138,,257
664,1.575,,137,,257
665,1.583,,138,,257
666,1.583,,138,,257
667,1.583,,138,,257
668,1.591,,137,,257
669,1.591,,137,,257
670,1.591,,137,,257
671,1.599,,137,,257
672,1.599,,137,,257
673,1.599,,138,,257
674,1.606,,138,,257
675,1.606,,139,,257
676,1.606,,139,,257
677,1.614,,138,,257
678,1.614,,138,,257
679,1.614,,138,,257
680,1.622,,137,,257
681,1.622,,138,,257
682,1.622,,138,,257
683,1.63,,138,,257
684,1.63,,138,,257
685,1.63,,138,,257
686,1.638,,138,,257
687,1.638,,138,,257
688,1.638,,138,,257
689,1.638,,138,,257
690,1.648,,138,,257
691,1.648,,139,,257
692,1.648,,139,,257
693,1.648,,139,,257
694,1.658,,140,,257
695,1.658,,140,,257
696,1.658,,139,,258
697,1.658,,139,,258
698,1.668,,139,,258
699,1.668,,139,,258
700,1.668,,139,,259
701,1.668,,138,,259
702,1.677,,138,,259
703,1.677,,138,,259
704,1.677,,138,,259
705,1.677,,138,,258
706,1.686,,138,,258
707,1.686,,138,,259
708,1.686,,139,,259
709,1.693,,139,,259
710,1.693,,139,,259
711,1.693,,138,,260
712,1.693,,138,,260
713,1.702,,139,,260
714,1.702,,139,,260
715,1.702,,139,,260
716,1.71,,138,,260
717,1.71,,138,,260
718,1.71,,139,,260
719,1.718,,140,,260
720,1.718,,140,,260
721,1.718,,140,,260
722,1.725,,140,,261
723,1.725,,140,,260
724,1.725,,140,,260
725,1.733,,139,,260
726,1.733,,140,,261
727,1.733,,140,,261
728,1.74,,140,,261
729,1.74,,140,,261
730,1.74,,140,,261
731,1.74,,141,,261
732,1.748,,141,,262
733,1.748,,142,,262
734,1.748,,142,,262
735,1.748,,142,,262
736,1.756,,142,,263
737,1.756,,141,,263
738,1.756,,141,,263
739,1.756,,141,,263
740,1.763,,141,,263
741,1.763,,142,,264
742,1.763,,142,,264
743,1.763,,142,,264
744,1.772,,142,,264
745,1.772,,142,,264
746,1.772,,141,,264
747,1.772,,141,,264
748,1.781,,141,,264
749,1.781,,141,,264
750,1.781,,141,,264
751,1.781,,141,,265
752,1.79,,142,,265
753,1.79,,142,,265
754,1.79,,142,,265
755,1.797,,142,,266
756,1.797,,143,,266
757,1.797,,143,,266
758,1.797,,143,,266
759,1.807,,143,,266
760,1.807,,144,,266
761,1.807,,144,,267
762,1.815,,144,,267
763,1.815,,143,,267
764,1.815,,143,,267
765,1.823,,143,,267
766,1.823,,143,,267
767,1.823,,143,,267
768,1.831,,143,,267
769,1.831,,143,,267
770,1.831,,143,,268
771,1.838,,143,,268
772,1.838,,143,,268
773,1.838,,143,,268
774,1.845,,143,,268
775,1.845,,143,,268
776,1.845,,143,,268
777,1.845,,142,,268
778,1.855,,142,,268
779,1.855,,142,,268
780,1.855,,142,,268
781,1.863,,142,,268
782,1.863,,142,,268
783,1.863,,141,,269
784,1.871,,141,,269
785,1.871,,141,,269
786,1.871,,140,,269
787,1.871,,140,,269
788,1.882,,140,,269
789,1.882,,141,,269
790,1.882,,141,,269
791,1.882,,140,,270
792,1.882,,141,,270
793,1.894,,141,,270
794,1.894,,141,,270
795,1.894,,141,,270
796,1.894,,141,,270
797,1.905,,141,,270
798,1.905,,141,,270
799,1.905,,141,,270
800,1.905,,141,,270
801,1.905,,142,,271
802,1.917,,142,,271
803,1.917,,141,,271
804,1.917,,141,,271
805,1.917,,141,,271
806,1.917,,140,,271
807,1.929,,140,,271
808,1.929,,139,,271
809,1.929,,139,,272
810,1.929,,139,,272
811,1.939,,139,,272
812,1.939,,139,,272
813,1.939,,139,,272
814,1.939,,139,,273
815,1.949,,139,,273
816,1.949,,139,,273
817,1.949,,139,,273
818,1.949,,139,,273
819,1.959,,140,,273
820,1.959,,141,,273
821,1.959,,141,,273
822,1.959,,141,,273
823,1.959,,142,,273
824,1.972,,142,,273
825,1.972,,142,,273
826,1.972,,142,,273
827,1.972,,142,,273
828,1.981,,143,,273
829,1.981,,142,,273
830,1.981,,142,,273
831,1.981,,143,,273
832,1.981,,144,,273
833,1.993,,144,,273
834,1.993,,144,,273
835,1.993,,143,,274
836,1.993,,143,,274
837,1.993,,143,,274
838,2.005,,143,,274
839,2.005,,143,,275
840,2.005,,143,,274
841,2.005,,143,,274
842,2.017,,144,,275
843,2.017,,144,,275
844,2.017,,144,,275
845,2.017,,144,,275
846,2.017,,144,,274
847,2.017,,144,,274
848,2.03,,144,,274
849,2.03,,144,,275
850,2.03,,144,,275
851,2.03,,144,,275
852,2.041,,144,,275
853,2.041,,143,,275
854,2.041,,143,,275
855,2.041,,143,,275
856,2.041,,143,,275
857,2.054,,144,,275
858,2.054,,144,,275
859,2.054,,144,,275
860,2.054,,145,,275
861,2.054,,145,,276
862,2.066,,146,,276
863,2.066,,146,,276
864,2.066,,147,,276
865,2.066,,147,,276
866,2.078,,147,,277
867,2.078,,147,,277
868,2.078,,147,,277
869,2.078,,147,,277
870,2.078,,148,,277
871,2.091,,148,,277
872,2.091,,148,,277
873,2.091,,148,,277
874,2.091,,148,,277
875,2.091,,147,,277
876,2.105,,147,,277
877,2.105,,147,,277
878,2.105,,147,,277
879,2.105,,146,,277
880,2.105,,145,,277
881,2.119,,145,,277
882,2.119,,145,,277
883,2.119,,145,,277
884,2.119,,144,,277
885,2.13,,144,,277
886,2.13,,143,,277
887,2.13,,143,,277
888,2.13,,143,,277
889,2.13,,143,,277
890,2.143,,143,,277
891,2.143,,143,,277
892,2.143,,143,,277
893,2.143,,143,,277
894,2.154,,143,,277
895,2.154,,142,,277
896,2.154,,142,,277
897,2.154,,143,,277
898,2.154,,143,,277
899,2.168,,144,,277
900,2.168,,144,,277
901,2.168,,144,,277
902,2.168,,144,,278
903,2.18,,145,,278
904,2.18,,145,,278
905,2.18,,145,,278
906,2.18,,145,,278
907,2.18,,145,,278
908,2.193,,145,,278
909,2.193,,146,,278
910,2.193,,146,,278
911,2.193,,146,,278
912,2.193,,146,,278
913,2.205,,147,,278
914,2.205,,146,,278
915,2.205,,146,,278
916,2.205,,146,,279
917,2.205,,145,,279
918,2.218,,145,,278
919,2.218,,145,,279
920,2.218,,145,,279
921,2.218,,145,,278
922,2.218,,144,,278
923,2.231,,144,,278
924,2.231,,144,,278
925,2.231,,144,,278
926,2.231,,144,,279
927,2.231,,144,,279
928,2.244,,144,,279
929,2.244,,144,,279
930,2.244,,144,,279
931,2.244,,143,,279
932,2.256,,143,,279
933,2.256,,142,,279
934,2.256,,142,,279
935,2.256,,142,,279
936,2.267,,142,,279
937,2.267,,142,,279
938,2.267,,142,,279
939,2.267,,141,,279
940,2.267,,141,,279
941,2.267,,141,,279
942,2.267,,141,,279
943,2.28,,141,,279
944,2.28,,141,,280
945,2.28,,141,,280
946,2.28,,141,,280
947,2.291,,140,,280
948,2.291,,138,,280
949,2.291,,135,,281
950,2.291,,133,,281
951,2.303,,133,,281
952,2.303,,132,,282
953,2.303,,133,,282
954,2.303,,133,,282
955,2.316,,134,,283
956,2.316,,135,,283
957,2.316,,135,,283
958,2.316,,136,,283
959,2.329,,136,,283
960,2.329,,136,,283
961,2.329,,136,,282
962,2.329,,136,,282
963,2.341,,137,,283
964,2.341,,137,,283
965,2.341,,137,,283
966,2.341,,137,,283
967,2.352,,137,,283
968,2.352,,137,,282
969,2.352,,136,,282
970,2.352,,136,,282
971,2.365,,136,,282
972,2.365,,136,,282
973,2.365,,136,,282
974,2.365,,136,,282
975,2.377,,137,,282
976,2.377,,137,,282
977,2.377,,137,,282
978,2.377,,137,,282
979,2.389,,137,,282
980,2.389,,137,,282
981,2.389,,137,,282
982,2.389,,136,,282
983,2.389,,137,,282
984,2.4,,137,,281
985,2.4,,137,,281
986,2.4,,137,,281
987,2.4,,137,,281
988,2.412,,137,,281
989,2.412,,136,,281
990,2.412,,136,,281
991,2.412,,136,,281
992,2.424,,137,,281
993,2.424,,137,,281
994,2.424,,137,,281
995,2.424,,137,,281
996,2.435,,137,,281
997,2.435,,137,,281
998,2.435,,137,,281
999,2.435,,137,,281
1000,2.446,,137,,281
1001,2.446,,137,,281
1002,2.446,,137,,282
1003,2.446,,137,,282
1004,2.446,,136,,282
1005,2.46,,135,,282
1006,2.46,,136,,282
1007,2.46,,136,,282
1008,2.46,,136,,282
1009,2.471,,135,,282
1010,2.471,,135,,282
1011,2.471,,135,,282
1012,2.471,,135,,283
1013,2.482,,136,,283
1014,2.482,,136,,283
1015,2.482,,136,,283
1016,2.482,,136,,283
1017,2.493,,136,,283
1018,2.493,,136,,283
1019,2.493,,136,,283
1020,2.493,,136,,283
1021,2.505,,137,,283
1022,2.505,,137,,283
1023,2.505,,137,,283
1024,2.505,,137,,283
1025,2.516,,137,,283
1026,2.516,,137,,283
1027,2.516,,137,,283
1028,2.516,,137,,283
1029,2.528,,137,,283
1030,2.528,,137,,283
1031,2.528,,137,,283
1032,2.528,,137,,283
1033,2.541,,137,,283
1034,2.541,,137,,283
1035,2.541,,136,,283
1036,2.541,,136,,283
1037,2.553,,135,,283
1038,2.553,,135,,284
1039,2.553,,135,,284
1040,2.553,,135,,284
1041,2.565,,135,,283
1042,2.565,,134,,283
1043,2.565,,134,,283
1044,2.565,,133,,283
1045,2.576,,132,,283
1046,2.576,,132,,283
1047,2.576,,132,,282
1048,2.576,,132,,282
1049,2.588,,132,,283
1050,2.588,,132,,283
1051,2.588,,132,,283
1052,2.588,,131,,283
1053,2.588,,131,,283
1054,2.601,,131,,283
1055,2.601,,131,,283
1056,2.601,,131,,283
1057,2.601,,130,,283
1058,2.613,,131,,283
1059,2.613,,131,,283
1060,2.613,,131,,282
1061,2.613,,131,,282
1062,2.625,,131,,282
1063,2.625,,131,,282
1064,2.625,,130,,282
1065,2.625,,130,,282
1066,2.636,,130,,283
1067,2.636,,130,,282
1068,2.636,,131,,283
1069,2.636,,131,,282
1070,2.647,,132,,282
1071,2.647,,133,,282
1072,2.647,,133,,282
1073,2.647,,134,,282
1074,2.658,,134,,282
1075,2.658,,134,,282
1076,2.658,,135,,282
1077,2.658,,135,,282
1078,2.669,,136,,282
1079,2.669,,136,,282
1080,2.669,,136,,282
1081,2.669,,136,,282
1082,2.681,,136,,282
1083,2.681,,136,,282
1084,2.681,,136,,282
1085,2.681,,135,,282
1086,2.692,,135,,282
1087,2.692,,136,,282
1088,2.692,,136,,282
1089,2.692,,137,,282
1090,2.703,,138,,282
1091,2.703,,139,,281
1092,2.703,,139,,281
1093,2.703,,139,,281
1094,2.715,,139,,281
1095,2.715,,140,,281
1096,2.715,,140,,280
1097,2.715,,140,,280
1098,2.724,,141,,280
1099,2.724,,141,,280
1100,2.724,,141,,280
1101,2.724,,140,,280
1102,2.738,,140,,280
1103,2.738,,140,,280
1104,2.738,,140,,280
1105,2.738,,140,,281
1106,2.749,,140,,281
1107,2.749,,140,,281
1108,2.749,,139,,281
1109,2.749,,139,,281
1110,2.76,,138,,281
1111,2.76,,138,,281
1112,2.76,,138,,281
1113,2.76,,137,,281
1114,2.771,,137,,281
1115,2.771,,136,,281
1116,2.771,,136,,281
1117,2.771,,136,,282
1118,2.782,,136,,282
1119,2.782,,136,,282
1120,2.782,,136,,282
1121,2.782,,137,,282
1122,2.794,,136,,283
1123,2.794,,137,,283
1124,2.794,,137,,283
1125,2.794,,136,,283
1126,2.806,,136,,283
1127,2.806,,136,,283
1128,2.806,,137,,283
1129,2.806,,137,,283
1130,2.806,,137,,283
1131,2.816,,137,,282
1132,2.816,,136,,283
1133,2.825,,136,,283
1134,2.825,,136,,283
1135,2.825,,136,,283
1136,2.833,,136,,283
1137,2.833,,136,,283
1138,2.833,,137,,283
1139,2.841,,137,,283
1140,2.841,,136,,284
1141,2.841,,135,,283
1142,2.841,,135,,283
1143,2.85,,135,,283
1144,2.85,,135,,283
1145,2.85,,135,,283
1146,2.85,,136,,284
1147,2.85,,136,,284
1148,2.863,,136,,283
1149,2.863,,137,,284
1150,2.863,,137,,284
1151,2.863,,138,,283
