secs,km,power,hr,cad,alt
0,0,,67,,228
1,0,,67,,228
2,0,,67,,228
3,0.011,,67,,227
4,0.011,,67,,227
5,0.011,,67,,227
6,0.011,,67,,227
7,0.011,,67,,227
8,0.024,,66,,227
9,0.024,,66,,227
10,0.024,,66,,227
11,0.024,,66,,227
12,0.024,,66,,226
13,0.038,,66,,226
14,0.038,,65,,226
15,0.038,,65,,226
16,0.038,,65,,225
17,0.049,,64,,225
18,0.049,,64,,225
19,0.049,,64,,225
20,0.049,,66,,225
21,0.062,,66,,225
22,0.062,,67,,225
23,0.062,,67,,224
24,0.062,,68,,224
25,0.073,,68,,224
26,0.073,,68,,224
27,0.073,,68,,224
28,0.073,,69,,224
29,0.084,,69,,224
30,0.084,,70,,224
31,0.084,,70,,223
32,0.084,,70,,223
33,0.096,,70,,223
34,0.096,,70,,223
35,0.096,,70,,223
36,0.096,,70,,223
37,0.107,,70,,223
38,0.107,,70,,223
39,0.107,,71,,223
40,0.107,,71,,223
41,0.118,,71,,224
42,0.118,,71,,224
43,0.118,,71,,225
44,0.118,,71,,225
45,0.129,,71,,225
46,0.129,,71,,225
47,0.129,,72,,226
48,0.129,,72,,226
49,0.129,,73,,226
50,0.141,,73,,226
51,0.141,,73,,226
52,0.141,,73,,226
53,0.141,,74,,226
54,0.154,,74,,226
55,0.154,,74,,227
56,0.154,,74,,227
57,0.154,,74,,227
58,0.166,,75,,227
59,0.166,,75,,227
60,0.166,,75,,227
61,0.166,,76,,228
62,0.178,,76,,227
63,0.178,,76,,227
64,0.178,,76,,227
65,0.178,,76,,227
66,0.19,,76,,227
67,0.19,,76,,227
68,0.19,,76,,227
69,0.19,,76,,226
70,0.204,,76,,226
71,0.204,,76,,226
72,0.204,,76,,226
73,0.204,,83,,226
74,0.217,,102,,226
75,0.217,,126,,226
76,0.217,,138,,226
77,0.217,,147,,226
78,0.217,,150,,226
79,0.229,,151,,226
80,0.229,,152,,226
81,0.229,,152,,226
82,0.229,,152,,225
83,0.229,,152,,225
84,0.243,,153,,225
85,0.243,,153,,225
86,0.243,,153,,225
87,0.243,,153,,225
88,0.255,,154,,225
89,0.255,,154,,225
90,0.255,,154,,225
91,0.255,,155,,225
92,0.255,,156,,225
