secs,km,power,hr,cad,alt
0,0,,54,,224
1,0,,53,,223
2,0,,53,,224
3,0.012,,53,,224
4,0.012,,52,,224
5,0.012,,52,,223
6,0.012,,52,,223
7,0.023,,52,,223
8,0.023,,52,,223
9,0.023,,52,,223
10,0.023,,52,,223
11,0.034,,52,,223
12,0.034,,53,,223
13,0.034,,53,,223
14,0.034,,54,,221
15,0.046,,54,,221
16,0.046,,54,,221
17,0.046,,54,,221
18,0.046,,55,,222
19,0.046,,55,,221
20,0.06,,55,,220
21,0.06,,56,,220
22,0.06,,56,,220
23,0.06,,56,,221
24,0.06,,56,,220
25,0.072,,57,,220
26,0.072,,57,,220
27,0.072,,58,,220
28,0.072,,59,,221
29,0.086,,59,,221
30,0.086,,59,,221
31,0.086,,60,,221
32,0.086,,60,,220
33,0.099,,61,,221
34,0.099,,61,,221
35,0.099,,62,,221
36,0.099,,62,,221
37,0.111,,62,,221
38,0.111,,63,,221
39,0.111,,63,,221
40,0.111,,63,,221
41,0.111,,63,,221
42,0.124,,64,,222
43,0.124,,64,,222
44,0.124,,64,,222
45,0.124,,64,,223
46,0.135,,64,,223
47,0.135,,64,,223
48,0.135,,64,,223
49,0.135,,64,,224
50,0.146,,65,,224
51,0.146,,65,,224
52,0.146,,65,,224
53,0.146,,66,,224
54,0.146,,66,,224
55,0.16,,66,,225
56,0.16,,66,,225
57,0.16,,67,,225
58,0.16,,67,,225
59,0.16,,67,,225
60,0.172,,68,,225
61,0.172,,68,,225
62,0.172,,68,,225
63,0.172,,69,,224
64,0.184,,69,,224
65,0.184,,69,,224
66,0.184,,70,,224
67,0.184,,70,,224
68,0.196,,70,,224
69,0.196,,71,,224
70,0.196,,71,,224
71,0.196,,71,,224
72,0.21,,72,,224
73,0.21,,72,,224
74,0.21,,73,,224
75,0.21,,73,,224
76,0.221,,73,,225
77,0.221,,73,,225
78,0.221,,73,,225
79,0.221,,73,,225
80,0.233,,73,,225
81,0.233,,73,,225
82,0.233,,73,,225
83,0.233,,74,,225
84,0.245,,74,,225
85,0.245,,74,,225
86,0.245,,74,,226
87,0.245,,75,,226
88,0.257,,75,,226
89,0.257,,75,,226
90,0.257,,75,,226
91,0.257,,75,,226
92,0.268,,75,,226
93,0.268,,76,,226
94,0.268,,76,,226
95,0.268,,76,,226
96,0.268,,76,,226
97,0.281,,75,,226
98,0.281,,75,,226
99,0.281,,75,,226
100,0.281,,75,,226
101,0.281,,75,,226
102,0.293,,75,,226
103,0.293,,75,,226
104,0.293,,75,,226
105,0.293,,75,,226
106,0.293,,75,,226
107,0.305,,75,,226
108,0.305,,75,,226
109,0.305,,75,,226
110,0.305,,74,,226
111,0.305,,74,,226
112,0.318,,74,,225
113,0.318,,73,,226
114,0.318,,73,,226
115,0.318,,73,,226
116,0.318,,73,,226
117,0.331,,73,,226
118,0.331,,73,,226
119,0.331,,73,,226
120,0.331,,72,,226
121,0.331,,72,,226
122,0.344,,72,,226
123,0.344,,71,,226
124,0.344,,71,,226
125,0.344,,71,,226
126,0.344,,71,,226
127,0.356,,71,,227
128,0.356,,71,,227
129,0.356,,71,,227
130,0.356,,71,,227
131,0.356,,71,,227
132,0.37,,71,,227
133,0.37,,71,,227
134,0.37,,71,,227
135,0.37,,70,,227
136,0.381,,70,,227
137,0.381,,70,,227
138,0.381,,70,,228
139,0.381,,70,,228
140,0.381,,70,,228
141,0.394,,70,,227
142,0.394,,70,,227
143,0.394,,70,,227
144,0.394,,70,,228
145,0.394,,70,,228
146,0.408,,70,,228
147,0.408,,70,,228
148,0.408,,70,,228
149,0.408,,71,,228
150,0.408,,71,,228
151,0.421,,71,,228
152,0.421,,72,,228
153,0.421,,72,,228
154,0.421,,73,,228
155,0.432,,73,,228
156,0.432,,74,,228
157,0.432,,74,,228
158,0.432,,74,,228
159,0.444,,74,,228
160,0.444,,75,,228
161,0.444,,75,,228
162,0.444,,76,,228
163,0.457,,76,,228
164,0.457,,76,,228
165,0.457,,77,,228
166,0.457,,77,,228
167,0.469,,77,,228
168,0.469,,76,,228
169,0.469,,76,,228
170,0.469,,75,,228
171,0.481,,75,,228
172,0.481,,75,,228
173,0.481,,75,,228
174,0.481,,75,,228
175,0.494,,75,,228
176,0.494,,75,,227
177,0.494,,76,,227
178,0.494,,76,,227
179,0.506,,76,,227
180,0.506,,76,,228
181,0.506,,75,,228
182,0.506,,74,,228
183,0.52,,74,,228
184,0.52,,74,,229
185,0.52,,73,,230
186,0.531,,73,,231
187,0.531,,73,,232
188,0.531,,73,,232
189,0.543,,73,,232
190,0.543,,73,,232
191,0.543,,73,,233
192,0.554,,73,,233
193,0.554,,74,,233
194,0.554,,74,,234
195,0.564,,74,,234
196,0.564,,74,,234
197,0.564,,74,,234
198,0.574,,74,,235
199,0.574,,75,,235
200,0.574,,75,,235
201,0.584,,76,,235
202,0.584,,76,,235
203,0.584,,76,,234
204,0.584,,77,,234
205,0.597,,77,,234
206,0.597,,78,,234
207,0.597,,78,,234
208,0.597,,78,,234
209,0.611,,78,,233
210,0.611,,78,,233
211,0.611,,78,,233
212,0.611,,78,,232
213,0.624,,78,,232
214,0.624,,78,,232
215,0.624,,78,,232
216,0.635,,78,,232
217,0.635,,78,,231
218,0.635,,78,,231
219,0.646,,78,,231
220,0.646,,78,,231
221,0.646,,77,,231
222,0.658,,77,,231
223,0.658,,77,,231
224,0.658,,77,,231
225,0.67,,77,,231
226,0.67,,78,,231
227,0.67,,78,,232
228,0.682,,78,,232
229,0.682,,78,,232
230,0.682,,78,,232
231,0.682,,78,,232
232,0.694,,78,,232
233,0.694,,78,,232
234,0.694,,78,,233
235,0.706,,78,,233
236,0.706,,78,,234
237,0.706,,78,,233
238,0.718,,78,,234
239,0.718,,78,,234
240,0.718,,78,,234
241,0.718,,78,,234
242,0.731,,78,,234
243,0.731,,78,,234
244,0.731,,78,,234
245,0.731,,78,,234
246,0.744,,78,,234
247,0.744,,77,,234
248,0.744,,77,,234
249,0.744,,77,,234
250,0.757,,77,,235
251,0.757,,77,,235
252,0.757,,77,,235
253,0.757,,78,,236
254,0.772,,78,,236
255,0.772,,78,,236
256,0.772,,79,,236
257,0.772,,79,,237
258,0.786,,79,,237
259,0.786,,79,,237
260,0.786,,79,,237
261,0.799,,79,,238
262,0.799,,79,,238
263,0.799,,79,,238
264,0.81,,79,,238
265,0.81,,79,,238
266,0.81,,79,,239
267,0.81,,79,,239
268,0.824,,79,,239
269,0.824,,80,,239
270,0.824,,80,,239
271,0.824,,80,,239
272,0.835,,80,,239
273,0.835,,80,,239
274,0.835,,80,,239
275,0.835,,80,,239
276,0.846,,79,,239
277,0.846,,79,,239
278,0.846,,79,,239
279,0.846,,78,,239
280,0.859,,78,,239
281,0.859,,79,,238
282,0.859,,79,,238
283,0.859,,79,,238
284,0.871,,79,,238
285,0.871,,78,,238
286,0.871,,78,,238
287,0.871,,78,,238
288,0.883,,78,,238
289,0.883,,78,,238
290,0.883,,78,,238
291,0.883,,77,,238
292,0.883,,77,,238
293,0.897,,77,,238
294,0.897,,77,,238
295,0.897,,77,,238
296,0.897,,76,,238
297,0.909,,76,,238
298,0.909,,76,,238
299,0.909,,76,,238
300,0.909,,75,,238
301,0.922,,75,,238
302,0.922,,75,,238
303,0.922,,75,,237
304,0.922,,74,,237
305,0.934,,74,,237
306,0.934,,75,,237
307,0.934,,75,,237
308,0.946,,75,,235
309,0.946,,75,,233
310,0.946,,75,,232
311,0.959,,75,,231
312,0.959,,75,,231
313,0.959,,75,,230
314,0.971,,75,,229
315,0.971,,75,,228
316,0.971,,75,,227
317,0.984,,75,,226
318,0.984,,75,,226
319,0.984,,74,,225
320,0.995,,74,,225
321,0.995,,74,,225
322,0.995,,74,,224
323,1.007,,74,,223
324,1.007,,74,,223
325,1.007,,74,,223
326,1.018,,74,,223
327,1.018,,74,,223
328,1.018,,74,,223
329,1.018,,72,,223
330,1.032,,72,,223
331,1.032,,72,,223
332,1.032,,72,,223
