secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,82,,266
2,0,,82,,267
3,0,,81,,268
4,0,,81,,268
5,0,,80,,268
6,0,,80,,269
7,0,,80,,270
8,0,,82,,270
9,0.012,,82,,271
10,0.012,,82,,272
11,0.012,,82,,272
12,0.012,,87,,271
13,0.012,,94,,270
14,0.025,,101,,269
15,0.025,,103,,268
16,0.025,,108,,269
17,0.025,,110,,269
18,0.025,,112,,270
19,0.037,,113,,270
20,0.037,,114,,271
21,0.037,,115,,271
22,0.037,,115,,271
23,0.037,,116,,271
24,0.037,,117,,271
25,0.049,,117,,272
26,0.049,,117,,272
27,0.049,,118,,272
28,0.049,,119,,272
29,0.049,,119,,273
30,0.049,,120,,273
31,0.06,,121,,273
32,0.06,,122,,273
33,0.06,,123,,273
34,0.06,,123,,274
35,0.074,,124,,274
36,0.074,,124,,274
37,0.074,,125,,274
38,0.074,,126,,275
39,0.087,,127,,274
40,0.087,,128,,274
41,0.087,,129,,274
42,0.087,,130,,273
43,0.099,,132,,273
44,0.099,,133,,273
45,0.099,,135,,272
46,0.099,,136,,271
47,0.112,,137,,270
48,0.112,,138,,270
49,0.112,,140,,269
50,0.112,,140,,269
51,0.112,,141,,268
52,0.124,,142,,266
53,0.124,,142,,265
54,0.124,,142,,264
55,0.124,,143,,263
56,0.124,,143,,262
57,0.135,,143,,262
58,0.135,,144,,262
59,0.135,,144,,261
60,0.135,,144,,260
61,0.135,,145,,259
62,0.15,,145,,259
63,0.15,,146,,257
64,0.15,,147,,255
65,0.163,,147,,254
66,0.163,,147,,253
67,0.163,,148,,251
68,0.177,,148,,249
69,0.177,,148,,247
70,0.177,,148,,246
71,0.19,,148,,244
72,0.19,,148,,243
73,0.19,,148,,242
74,0.201,,148,,242
75,0.201,,149,,241
76,0.201,,149,,240
77,0.213,,149,,239
78,0.213,,149,,238
79,0.213,,151,,238
80,0.213,,151,,237
81,0.224,,152,,237
82,0.224,,152,,236
83,0.224,,152,,235
84,0.224,,153,,235
85,0.224,,153,,235
86,0.237,,153,,234
87,0.237,,154,,234
88,0.237,,154,,233
89,0.237,,154,,233
90,0.237,,155,,233
91,0.249,,155,,233
92,0.249,,155,,232
93,0.249,,156,,232
94,0.249,,157,,232
95,0.249,,157,,231
96,0.262,,157,,232
97,0.262,,157,,231
98,0.262,,157,,231
99,0.262,,156,,231
100,0.262,,157,,231
101,0.275,,157,,231
102,0.275,,157,,231
103,0.275,,157,,231
104,0.275,,157,,231
105,0.275,,157,,231
106,0.287,,157,,230
107,0.287,,157,,230
108,0.287,,158,,230
109,0.287,,158,,230
110,0.287,,158,,230
111,0.299,,158,,230
112,0.299,,158,,230
113,0.299,,158,,230
114,0.299,,157,,230
115,0.299,,157,,230
116,0.311,,157,,231
117,0.311,,157,,231
118,0.311,,157,,231
119,0.311,,157,,231
120,0.311,,157,,232
121,0.322,,157,,232
122,0.322,,157,,232
123,0.322,,157,,232
124,0.322,,157,,233
125,0.322,,157,,233
126,0.322,,157,,233
127,0.335,,157,,233
128,0.335,,157,,233
129,0.335,,156,,233
130,0.335,,157,,233
131,0.335,,156,,234
132,0.335,,156,,234
133,0.348,,157,,234
134,0.348,,156,,234
135,0.348,,156,,233
136,0.348,,156,,233
137,0.348,,156,,233
138,0.359,,156,,233
139,0.359,,156,,233
140,0.359,,157,,233
141,0.359,,157,,233
142,0.359,,157,,233
143,0.359,,156,,233
144,0.359,,156,,233
145,0.37,,156,,233
146,0.37,,155,,233
147,0.37,,156,,233
148,0.37,,156,,233
149,0.37,,156,,232
150,0.37,,156,,232
151,0.37,,157,,232
152,0.37,,157,,232
153,0.37,,157,,232
154,0.37,,157,,232
155,0.37,,157,,232
156,0.382,,157,,233
157,0.382,,157,,233
158,0.382,,157,,233
159,0.382,,157,,233
160,0.382,,158,,233
161,0.382,,158,,233
162,0.382,,158,,233
163,0.382,,158,,233
164,0.394,,158,,233
165,0.394,,158,,233
166,0.394,,158,,233
167,0.394,,159,,233
168,0.394,,159,,233
169,0.394,,159,,233
170,0.394,,160,,233
171,0.406,,160,,233
172,0.406,,159,,234
173,0.406,,159,,234
174,0.406,,159,,234
175,0.406,,159,,234
176,0.406,,160,,234
177,0.406,,159,,234
178,0.417,,159,,234
179,0.417,,159,,234
180,0.417,,159,,234
181,0.417,,159,,234
182,0.417,,158,,234
183,0.417,,158,,234
184,0.417,,158,,234
185,0.43,,159,,234
186,0.43,,160,,234
187,0.43,,160,,234
188,0.43,,160,,234
189,0.43,,159,,234
190,0.43,,159,,234
191,0.43,,158,,235
192,0.442,,157,,235
193,0.442,,157,,235
194,0.442,,157,,235
195,0.442,,157,,235
196,0.442,,158,,235
197,0.442,,157,,235
198,0.442,,157,,235
199,0.454,,157,,235
200,0.454,,157,,235
201,0.454,,156,,236
202,0.454,,156,,236
203,0.454,,156,,236
204,0.454,,156,,237
205,0.466,,156,,237
206,0.466,,156,,237
