secs,km,power,hr,cad,alt
0,0,,61,,229
1,0,,60,,230
2,0,,60,,230
3,0,,60,,229
4,0,,60,,229
5,0,,60,,229
6,0,,60,,229
7,0,,60,,229
8,0.011,,60,,229
9,0.011,,60,,228
10,0.011,,61,,228
11,0.011,,61,,227
12,0.011,,61,,227
13,0.022,,61,,226
14,0.022,,61,,226
15,0.022,,62,,225
16,0.022,,62,,225
17,0.022,,62,,225
18,0.035,,63,,225
19,0.035,,63,,225
20,0.035,,63,,225
21,0.035,,65,,224
22,0.035,,65,,224
23,0.048,,66,,224
24,0.048,,67,,224
25,0.048,,67,,224
26,0.048,,68,,224
27,0.048,,68,,224
28,0.06,,68,,224
29,0.06,,68,,224
30,0.06,,69,,224
31,0.06,,69,,224
32,0.06,,69,,224
33,0.06,,69,,224
34,0.073,,69,,224
35,0.073,,69,,224
36,0.073,,69,,225
37,0.073,,69,,225
38,0.085,,70,,225
39,0.085,,70,,225
40,0.085,,70,,226
41,0.085,,70,,226
42,0.098,,70,,226
43,0.098,,70,,226
44,0.098,,70,,227
45,0.098,,70,,226
46,0.098,,70,,226
47,0.098,,70,,225
48,0.111,,70,,225
49,0.111,,70,,225
50,0.111,,70,,225
51,0.111,,70,,226
52,0.111,,70,,226
53,0.125,,70,,226
54,0.125,,70,,226
55,0.125,,70,,226
56,0.125,,70,,226
57,0.139,,85,,226
58,0.139,,104,,226
59,0.139,,124,,226
60,0.139,,135,,227
61,0.151,,140,,227
62,0.151,,144,,226
63,0.151,,145,,226
64,0.151,,145,,226
65,0.164,,145,,226
66,0.164,,146,,226
67,0.164,,147,,226
68,0.164,,148,,226
69,0.164,,148,,226
70,0.175,,148,,226
71,0.175,,148,,226
72,0.175,,148,,226
73,0.175,,149,,226
74,0.175,,149,,226
75,0.175,,149,,226
76,0.188,,149,,226
77,0.188,,150,,226
78,0.188,,150,,226
79,0.188,,151,,226
80,0.188,,151,,226
81,0.188,,151,,227
82,0.2,,150,,227
83,0.2,,150,,227
84,0.2,,150,,227
85,0.2,,150,,227
86,0.2,,150,,228
87,0.2,,150,,228
88,0.2,,150,,228
89,0.213,,149,,228
90,0.213,,149,,228
91,0.213,,149,,229
92,0.213,,150,,229
93,0.213,,150,,229
94,0.213,,150,,229
95,0.224,,151,,229
96,0.224,,151,,229
97,0.224,,151,,230
98,0.224,,151,,230
99,0.224,,151,,230
100,0.224,,151,,230
101,0.224,,152,,230
102,0.237,,152,,230
103,0.237,,152,,230
104,0.237,,151,,230
105,0.237,,151,,231
106,0.237,,151,,231
107,0.237,,151,,231
108,0.25,,152,,231
109,0.25,,153,,231
110,0.25,,154,,231
111,0.25,,154,,231
112,0.25,,154,,231
113,0.25,,154,,232
114,0.263,,155,,232
115,0.263,,155,,232
116,0.263,,156,,232
117,0.263,,157,,232
118,0.263,,157,,232
119,0.263,,157,,232
120,0.276,,157,,232
121,0.276,,157,,232
122,0.276,,157,,233
123,0.276,,157,,233
124,0.276,,157,,233
125,0.287,,157,,233
126,0.287,,157,,233
127,0.287,,157,,233
128,0.287,,157,,233
129,0.287,,157,,233
130,0.298,,158,,233
131,0.298,,158,,233
132,0.298,,158,,234
133,0.298,,158,,234
134,0.298,,158,,234
135,0.298,,159,,234
136,0.31,,158,,235
137,0.31,,158,,235
138,0.31,,157,,235
139,0.31,,157,,235
140,0.31,,157,,235
141,0.31,,157,,236
142,0.322,,156,,236
143,0.322,,156,,237
144,0.322,,156,,237
145,0.322,,155,,237
146,0.322,,155,,238
147,0.322,,154,,238
148,0.335,,154,,238
149,0.335,,154,,238
150,0.335,,154,,238
151,0.335,,153,,238
152,0.335,,153,,239
153,0.335,,153,,239
154,0.335,,153,,239
155,0.346,,154,,239
156,0.346,,155,,239
157,0.346,,155,,239
158,0.346,,155,,240
159,0.346,,155,,240
160,0.346,,154,,240
161,0.346,,154,,240
162,0.346,,154,,240
163,0.346,,154,,241
164,0.359,,154,,241
165,0.359,,154,,241
166,0.359,,154,,241
167,0.359,,153,,241
168,0.359,,153,,241
169,0.359,,153,,241
170,0.359,,153,,241
171,0.371,,153,,241
172,0.371,,153,,242
173,0.371,,154,,242
174,0.371,,154,,242
175,0.371,,154,,242
176,0.371,,154,,242
177,0.371,,153,,242
178,0.384,,152,,242
179,0.384,,152,,242
180,0.384,,152,,242
181,0.384,,152,,242
182,0.384,,152,,242
183,0.384,,151,,242
184,0.396,,152,,243
185,0.396,,152,,243
186,0.396,,152,,243
187,0.396,,153,,243
188,0.396,,153,,243
189,0.396,,153,,244
190,0.396,,152,,244
191,0.408,,152,,244
192,0.408,,152,,244
193,0.408,,152,,244
194,0.408,,153,,244
195,0.408,,153,,244
196,0.408,,154,,244
197,0.419,,154,,244
198,0.419,,154,,244
199,0.419,,154,,244
200,0.419,,155,,245
201,0.419,,157,,245
202,0.419,,157,,245
203,0.432,,157,,245
204,0.432,,156,,245
205,0.432,,155,,245
206,0.432,,155,,246
207,0.432,,155,,246
208,0.432,,155,,246
209,0.445,,155,,246
210,0.445,,155,,246
211,0.445,,154,,246
212,0.445,,154,,246
213,0.445,,153,,246
214,0.445,,153,,247
215,0.457,,153,,247
216,0.457,,153,,247
217,0.457,,153,,247
218,0.457,,153,,247
219,0.457,,153,,247
220,0.457,,152,,247
221,0.469,,151,,247
222,0.469,,152,,247
223,0.469,,151,,247
224,0.469,,152,,247
225,0.469,,152,,248
226,0.469,,152,,248
227,0.482,,152,,248
228,0.482,,152,,248
229,0.482,,152,,248
230,0.482,,152,,249
231,0.482,,152,,248
232,0.494,,152,,248
233,0.494,,152,,248
234,0.494,,153,,249
235,0.494,,153,,249
236,0.494,,153,,249
237,0.506,,153,,249
238,0.506,,153,,249
239,0.506,,153,,249
240,0.506,,153,,249
241,0.506,,152,,249
242,0.518,,152,,249
243,0.518,,153,,249
244,0.518,,154,,250
245,0.518,,154,,250
246,0.518,,154,,250
247,0.53,,155,,250
248,0.53,,156,,250
249,0.53,,156,,251
250,0.53,,156,,251
251,0.541,,156,,251
252,0.541,,156,,251
253,0.541,,156,,251
254,0.541,,156,,251
255,0.541,,156,,251
256,0.555,,156,,252
257,0.555,,156,,252
258,0.555,,156,,252
