secs,km,power,hr,cad,alt
0,0,,55,,219
1,0,,55,,218
2,0,,55,,218
3,0,,55,,218
4,0.012,,55,,218
5,0.012,,55,,218
6,0.012,,55,,218
7,0.012,,55,,218
8,0.012,,55,,218
9,0.025,,55,,217
10,0.025,,55,,217
11,0.025,,55,,217
12,0.025,,55,,218
13,0.025,,55,,218
14,0.039,,55,,218
15,0.039,,55,,218
16,0.039,,55,,218
17,0.039,,55,,218
18,0.051,,55,,218
19,0.051,,55,,218
20,0.051,,55,,218
21,0.051,,55,,218
22,0.063,,55,,218
23,0.063,,55,,218
24,0.063,,55,,218
25,0.063,,56,,218
26,0.074,,56,,218
27,0.074,,56,,218
28,0.074,,56,,218
29,0.074,,56,,218
30,0.086,,56,,218
31,0.086,,57,,218
32,0.086,,57,,218
33,0.086,,57,,218
34,0.1,,57,,218
35,0.1,,58,,219
36,0.1,,59,,219
37,0.1,,60,,219
38,0.112,,61,,219
39,0.112,,62,,219
40,0.112,,63,,219
41,0.112,,64,,219
42,0.123,,64,,219
43,0.123,,66,,219
44,0.123,,67,,220
45,0.123,,67,,220
46,0.137,,68,,221
47,0.137,,68,,221
48,0.137,,68,,221
49,0.149,,69,,222
50,0.149,,69,,222
51,0.149,,69,,222
52,0.161,,70,,222
53,0.161,,71,,223
54,0.161,,71,,223
55,0.161,,72,,223
56,0.174,,72,,221
57,0.174,,72,,221
58,0.174,,72,,220
59,0.174,,73,,220
60,0.187,,73,,220
61,0.187,,73,,219
62,0.187,,73,,219
63,0.198,,73,,219
64,0.198,,73,,219
65,0.198,,73,,219
66,0.208,,73,,219
67,0.208,,73,,219
68,0.208,,73,,219
69,0.217,,73,,219
70,0.217,,73,,219
71,0.217,,73,,219
72,0.227,,73,,218
73,0.227,,74,,218
74,0.227,,74,,218
75,0.227,,74,,218
76,0.239,,74,,219
77,0.239,,74,,219
78,0.239,,74,,218
79,0.239,,74,,219
80,0.251,,74,,218
81,0.251,,74,,219
82,0.251,,76,,219
83,0.251,,76,,219
84,0.263,,77,,219
85,0.263,,78,,219
86,0.263,,79,,219
87,0.263,,79,,219
88,0.263,,80,,219
89,0.274,,80,,219
90,0.274,,81,,219
91,0.274,,81,,219
92,0.274,,81,,219
93,0.274,,81,,219
94,0.286,,81,,219
95,0.286,,82,,219
96,0.286,,82,,219
97,0.286,,83,,219
98,0.297,,83,,219
99,0.297,,84,,219
100,0.297,,84,,220
101,0.297,,84,,220
102,0.309,,84,,220
103,0.309,,84,,220
104,0.309,,84,,220
105,0.309,,84,,220
106,0.321,,84,,220
107,0.321,,85,,221
108,0.321,,85,,221
109,0.332,,85,,220
110,0.332,,85,,220
111,0.332,,85,,220
112,0.345,,85,,219
113,0.345,,84,,219
114,0.345,,84,,218
115,0.36,,84,,217
116,0.36,,84,,217
117,0.36,,84,,218
118,0.36,,84,,218
119,0.372,,84,,218
120,0.372,,84,,218
121,0.372,,84,,218
122,0.372,,84,,218
123,0.383,,84,,218
124,0.383,,84,,219
125,0.383,,84,,218
126,0.383,,85,,219
127,0.383,,85,,219
128,0.396,,85,,219
129,0.396,,85,,218
130,0.396,,85,,218
131,0.409,,85,,217
132,0.409,,86,,217
133,0.409,,87,,217
134,0.409,,89,,217
135,0.423,,89,,217
136,0.423,,90,,217
137,0.423,,90,,217
138,0.435,,90,,217
139,0.435,,90,,217
140,0.435,,90,,217
141,0.435,,90,,217
142,0.448,,90,,217
143,0.448,,90,,217
144,0.448,,90,,217
145,0.448,,90,,217
146,0.461,,90,,217
147,0.461,,90,,217
148,0.461,,91,,217
149,0.461,,91,,216
150,0.474,,91,,216
151,0.474,,91,,216
152,0.474,,91,,216
153,0.474,,91,,216
154,0.486,,91,,216
155,0.486,,90,,215
156,0.486,,90,,215
157,0.486,,90,,215
158,0.486,,89,,215
159,0.5,,89,,215
160,0.5,,89,,215
161,0.5,,89,,215
162,0.5,,89,,215
163,0.512,,89,,215
164,0.512,,88,,215
165,0.512,,88,,215
166,0.512,,88,,215
167,0.525,,88,,215
168,0.525,,88,,216
169,0.525,,88,,216
170,0.535,,88,,216
171,0.535,,88,,216
172,0.535,,88,,215
173,0.535,,88,,215
174,0.547,,89,,216
175,0.547,,89,,215
176,0.547,,89,,215
177,0.547,,89,,215
178,0.56,,89,,215
179,0.56,,90,,215
180,0.56,,90,,215
181,0.57,,90,,215
182,0.57,,90,,215
183,0.57,,90,,215
184,0.57,,90,,215
185,0.583,,91,,215
186,0.583,,91,,215
187,0.583,,91,,216
188,0.583,,91,,215
189,0.595,,93,,215
190,0.595,,93,,215
191,0.595,,94,,215
192,0.595,,95,,215
193,0.608,,95,,215
194,0.608,,95,,216
195,0.608,,96,,216
196,0.608,,97,,215
197,0.621,,98,,215
198,0.621,,99,,215
199,0.621,,100,,215
200,0.631,,102,,215
201,0.631,,103,,215
202,0.631,,104,,215
203,0.631,,104,,215
204,0.643,,105,,215
205,0.643,,105,,215
206,0.643,,106,,215
207,0.643,,107,,215
208,0.655,,108,,215
209,0.655,,108,,215
210,0.655,,108,,215
211,0.655,,108,,215
212,0.667,,108,,215
213,0.667,,108,,215
214,0.667,,108,,215
215,0.677,,107,,215
216,0.677,,107,,215
217,0.677,,107,,215
218,0.677,,108,,215
219,0.69,,108,,215
220,0.69,,108,,215
221,0.69,,108,,216
222,0.69,,108,,216
223,0.703,,109,,216
224,0.703,,109,,216
225,0.703,,109,,216
226,0.703,,108,,216
227,0.716,,107,,216
228,0.716,,107,,216
229,0.716,,106,,216
230,0.716,,106,,216
231,0.728,,106,,216
232,0.728,,106,,216
233,0.728,,105,,216
234,0.728,,105,,216
235,0.74,,106,,216
236,0.74,,107,,216
237,0.74,,108,,216
238,0.74,,109,,216
239,0.752,,109,,216
240,0.752,,109,,216
241,0.752,,109,,216
242,0.752,,109,,216
243,0.763,,110,,216
244,0.763,,110,,216
245,0.763,,109,,216
246,0.763,,110,,216
247,0.776,,110,,216
248,0.776,,111,,216
249,0.776,,112,,216
250,0.776,,113,,216
251,0.789,,113,,216
252,0.789,,113,,216
253,0.789,,113,,216
254,0.789,,113,,216
255,0.802,,112,,216
256,0.802,,112,,216
257,0.802,,112,,216
258,0.802,,111,,216
259,0.813,,111,,217
260,0.813,,111,,217
261,0.813,,111,,217
262,0.813,,111,,217
263,0.825,,111,,217
264,0.825,,111,,217
265,0.825,,113,,216
266,0.836,,114,,216
267,0.836,,115,,216
268,0.836,,115,,216
269,0.836,,116,,216
270,0.85,,116,,216
271,0.85,,116,,216
272,0.85,,116,,215
273,0.861,,116,,215
274,0.861,,117,,214
275,0.861,,117,,214
276,0.872,,117,,214
277,0.872,,117,,214
278,0.872,,117,,214
279,0.872,,117,,214
280,0.885,,117,,214
281,0.885,,118,,214
282,0.885,,118,,214
283,0.885,,119,,214
284,0.899,,119,,214
285,0.899,,119,,214
286,0.899,,121,,214
287,0.899,,122,,215
288,0.911,,124,,215
289,0.911,,124,,215
290,0.911,,125,,215
291,0.911,,125,,215
292,0.923,,125,,215
293,0.923,,125,,215
294,0.923,,125,,215
295,0.923,,124,,215
296,0.936,,123,,215
297,0.936,,122,,215
298,0.936,,121,,216
299,0.936,,120,,216
300,0.949,,120,,215
301,0.949,,120,,215
302,0.949,,120,,215
303,0.96,,121,,215
304,0.96,,121,,215
305,0.96,,122,,215
306,0.97,,122,,215
307,0.97,,122,,215
308,0.97,,123,,215
309,0.97,,125,,215
310,0.982,,126,,216
311,0.982,,126,,216
312,0.982,,126,,216
313,0.982,,126,,216
314,0.994,,126,,216
315,0.994,,126,,216
316,0.994,,126,,217
317,0.994,,126,,217
318,1.008,,125,,215
319,1.008,,125,,214.4
320,1.008,,124,,214
321,1.018,,124,,214
322,1.018,,124,,214
323,1.018,,124,,214
324,1.018,,124,,214
325,1.031,,125,,213
326,1.031,,126,,213
327,1.031,,128,,213
328,1.031,,129,,213
329,1.031,,130,,213
330,1.045,,132,,213
331,1.045,,133,,213
332,1.045,,134,,213
333,1.045,,135,,212
334,1.057,,135,,212
335,1.057,,136,,212
336,1.057,,137,,212
337,1.057,,137,,212
338,1.07,,137,,211
339,1.07,,137,,211
340,1.07,,138,,211
341,1.07,,140,,212
342,1.084,,142,,212
343,1.084,,144,,212
344,1.084,,144,,212
345,1.084,,145,,212
346,1.097,,145,,212
347,1.097,,146,,213
348,1.097,,146,,213
349,1.108,,146,,213
350,1.108,,147,,213
351,1.108,,147,,213
352,1.108,,148,,212
353,1.108,,149,,212
354,1.108,,151,,211
355,1.108,,151,,211
356,1.108,,152,,211
357,1.121,,153,,211
358,1.121,,153,,211
359,1.121,,153,,210
360,1.121,,153,,210
361,1.135,,153,,210
362,1.135,,154,,210
363,1.135,,154,,211
364,1.147,,154,,211
365,1.147,,154,,212
366,1.147,,154,,212
367,1.158,,154,,211
368,1.158,,153,,211
369,1.158,,153,,211
370,1.158,,153,,211
371,1.171,,150,,212
372,1.171,,149,,212
373,1.171,,148,,212
374,1.171,,147,,212
375,1.184,,147,,212
376,1.184,,148,,212
377,1.184,,148,,213
378,1.195,,148,,213
379,1.195,,148,,213
380,1.195,,148,,214
381,1.195,,148,,214
382,1.207,,148,,214
383,1.207,,149,,214
384,1.207,,150,,214
385,1.207,,150,,214
386,1.219,,151,,214
387,1.219,,151,,214
388,1.219,,150,,214
389,1.228,,150,,214
390,1.228,,150,,215
391,1.228,,150,,214
392,1.238,,149,,215
393,1.238,,149,,215
394,1.238,,149,,215
395,1.248,,149,,215
396,1.248,,147,,215
397,1.248,,146,,215
398,1.248,,145,,215
399,1.26,,145,,215
400,1.26,,144,,215
401,1.26,,144,,215
402,1.26,,144,,215
403,1.272,,144,,215
404,1.272,,144,,216
