secs,km,power,hr,cad,alt
171,0.315,,92,,263
172,0.315,,92,,263
173,0.315,,92,,263
174,0.315,,92,,263
175,0.315,,91,,263
176,0.315,,90,,263
177,0.315,,88,,263
178,0.315,,88,,263
179,0.327,,88,,263
180,0.327,,87,,263
181,0.327,,87,,263
182,0.327,,87,,263
183,0.327,,87,,263
184,0.327,,87,,263
185,0.338,,87,,263
186,0.338,,87,,263
187,0.338,,109,,263
188,0.338,,124,,263
189,0.338,,139,,264
190,0.338,,147,,264
191,0.338,,153,,264
192,0.351,,154,,264
193,0.351,,155,,264
194,0.351,,156,,264
195,0.351,,156,,264
196,0.351,,156,,264
197,0.351,,156,,265
198,0.362,,156,,265
199,0.362,,156,,265
200,0.362,,156,,265
201,0.362,,156,,265
202,0.362,,156,,265
203,0.362,,157,,265
204,0.362,,158,,265
205,0.375,,157,,265
206,0.375,,157,,265
207,0.375,,157,,266
208,0.375,,157,,266
209,0.375,,157,,266
210,0.375,,156,,266
211,0.387,,156,,266
212,0.387,,154,,266
213,0.387,,153,,266
214,0.387,,153,,266
215,0.387,,153,,267
216,0.387,,153,,267
217,0.387,,153,,267
218,0.387,,153,,267
219,0.399,,153,,267
220,0.399,,153,,267
221,0.399,,153,,267
222,0.399,,153,,267
223,0.399,,154,,267
224,0.399,,155,,268
225,0.41,,156,,268
226,0.41,,156,,268
227,0.41,,156,,269
228,0.41,,156,,269
229,0.41,,156,,269
230,0.41,,156,,269
231,0.422,,156,,269
232,0.422,,157,,270
233,0.422,,157,,270
234,0.422,,157,,270
235,0.422,,158,,270
236,0.422,,158,,270
237,0.434,,157,,270
238,0.434,,157,,270
239,0.434,,158,,271
240,0.434,,158,,271
241,0.434,,158,,271
242,0.434,,158,,271
243,0.446,,159,,271
244,0.446,,159,,271
245,0.446,,160,,271
246,0.446,,160,,271
247,0.446,,159,,271
248,0.446,,157,,271
249,0.446,,156,,271
250,0.458,,156,,271
251,0.458,,155,,270
252,0.458,,155,,270
253,0.458,,154,,270
254,0.458,,154,,270
255,0.458,,153,,270
256,0.47,,153,,270
257,0.47,,152,,270
258,0.47,,153,,270
259,0.47,,153,,270
260,0.47,,152,,270
261,0.47,,152,,270
262,0.481,,151,,270
263,0.481,,151,,270
264,0.481,,151,,270
265,0.481,,150,,271
266,0.481,,149,,271
267,0.481,,149,,271
268,0.481,,149,,272
269,0.481,,149,,272
270,0.481,,149,,272
271,0.493,,149,,272
272,0.493,,149,,272
273,0.493,,149,,272
274,0.493,,149,,272
275,0.493,,150,,273
276,0.493,,151,,273
277,0.493,,152,,273
278,0.493,,153,,273
279,0.504,,153,,273
280,0.504,,153,,273
281,0.504,,152,,273
282,0.504,,151,,273
283,0.504,,150,,273
284,0.504,,151,,273
285,0.504,,152,,273
286,0.504,,153,,273
287,0.504,,153,,272
288,0.516,,153,,272
289,0.516,,153,,272
290,0.516,,154,,272
291,0.516,,154,,272
292,0.516,,154,,272
293,0.528,,155,,272
294,0.528,,155,,273
295,0.528,,154,,273
296,0.528,,152,,273
297,0.528,,152,,272
298,0.539,,151,,272
299,0.539,,151,,273
300,0.539,,151,,273
301,0.539,,150,,273
302,0.539,,150,,273
303,0.539,,150,,273
304,0.55,,150,,273
305,0.55,,152,,273
306,0.55,,151,,273
307,0.55,,151,,272
308,0.55,,150,,272
309,0.562,,150,,272
310,0.562,,150,,272
311,0.562,,150,,272
312,0.562,,150,,272
313,0.562,,150,,272
314,0.574,,151,,272
315,0.574,,151,,272
316,0.574,,150,,272
317,0.574,,150,,272
318,0.574,,150,,272
319,0.587,,150,,272
320,0.587,,150,,272
321,0.587,,150,,272
322,0.587,,150,,271
323,0.587,,150,,271
324,0.6,,150,,271
325,0.6,,150,,271
326,0.6,,150,,271
327,0.6,,150,,270
328,0.6,,150,,270
329,0.6,,150,,270
330,0.612,,150,,270
331,0.612,,149,,270
332,0.612,,149,,270
333,0.612,,149,,270
334,0.622,,149,,269
335,0.622,,147,,269
336,0.622,,147,,269
337,0.622,,147,,270
338,0.635,,148,,270
339,0.635,,148,,270
340,0.635,,148,,270
341,0.644,,148,,270
342,0.644,,148,,270
343,0.644,,148,,270
344,0.654,,148,,270
345,0.654,,148,,270
346,0.654,,148,,270
347,0.664,,148,,270
348,0.664,,148,,270
349,0.664,,147,,270
350,0.673,,147,,270
351,0.673,,146,,270
352,0.673,,146,,270
353,0.682,,146,,270
354,0.682,,146,,270
355,0.682,,146,,270
356,0.69,,146,,270
357,0.69,,146,,270
358,0.69,,146,,270
359,0.699,,145,,270
360,0.699,,144,,271
361,0.699,,144,,271
362,0.707,,143,,271
363,0.707,,142,,272
364,0.707,,142,,273
365,0.717,,142,,273
366,0.717,,141,,273
367,0.717,,142,,274
368,0.727,,142,,274
369,0.727,,141,,274
370,0.727,,141,,274
371,0.737,,142,,274
372,0.737,,142,,275
373,0.737,,142,,275
374,0.748,,142,,275
375,0.748,,142,,275
376,0.748,,141,,276
377,0.759,,141,,276
378,0.759,,140,,276
379,0.759,,141,,276
380,0.769,,141,,277
381,0.769,,140,,277
382,0.769,,140,,277
383,0.769,,141,,277
384,0.78,,141,,277
385,0.78,,140,,277
386,0.78,,140,,277
387,0.78,,140,,277
388,0.79,,140,,277
389,0.79,,140,,278
390,0.79,,141,,278
391,0.79,,141,,278
392,0.801,,141,,278
393,0.801,,141,,277
394,0.801,,141,,277
395,0.811,,141,,277
396,0.811,,140,,276
397,0.811,,141,,276
398,0.821,,141,,277
399,0.821,,141,,277
400,0.821,,141,,277
401,0.83,,141,,277
402,0.83,,141,,276
403,0.83,,141,,276
404,0.838,,141,,276
405,0.838,,141,,276
406,0.838,,141,,276
407,0.838,,141,,276
408,0.847,,141,,276
409,0.847,,142,,277
410,0.847,,142,,277
411,0.847,,142,,277
412,0.856,,143,,277
413,0.856,,143,,277
414,0.856,,143,,277
415,0.862,,144,,276
416,0.862,,144,,276
417,0.862,,145,,276
418,0.862,,145,,276
419,0.871,,145,,276
420,0.871,,145,,276
421,0.871,,146,,276
422,0.871,,146,,276
423,0.88,,147,,276
424,0.88,,149,,275
425,0.88,,150,,275
426,0.888,,150,,274
427,0.888,,151,,274
428,0.888,,152,,273
429,0.898,,152,,273
430,0.898,,152,,272
431,0.898,,153,,272
432,0.906,,153,,272
433,0.906,,154,,272
434,0.906,,154,,272
435,0.914,,154,,272
436,0.914,,154,,272
437,0.914,,154,,272
438,0.922,,154,,272
439,0.922,,154,,272
440,0.922,,154,,271
441,0.93,,154,,271
442,0.93,,153,,271
443,0.93,,153,,272
444,0.937,,152,,272
445,0.937,,152,,272
446,0.937,,152,,272
447,0.944,,152,,272
448,0.944,,152,,272
449,0.944,,151,,272
450,0.944,,150,,273
451,0.953,,150,,273
452,0.953,,150,,273
453,0.953,,150,,273
454,0.961,,150,,273
455,0.961,,151,,273
456,0.961,,151,,273
457,0.961,,151,,273
458,0.97,,151,,273
459,0.97,,150,,274
460,0.97,,150,,274
461,0.97,,150,,274
462,0.979,,150,,275
463,0.979,,150,,275
464,0.979,,151,,275
465,0.979,,151,,275
466,0.988,,151,,276
467,0.988,,151,,276
468,0.988,,151,,276
469,0.988,,151,,276
470,0.998,,150,,276
471,0.998,,150,,276
472,0.998,,151,,276
473,1.007,,151,,276
474,1.007,,151,,276
475,1.007,,151,,276
476,1.016,,151,,276
477,1.016,,151,,275
478,1.016,,151,,275
479,1.025,,151,,275
480,1.025,,151,,275
481,1.025,,151,,275
482,1.034,,152,,275
483,1.034,,153,,275
484,1.034,,153,,275
485,1.043,,153,,275
486,1.043,,152,,275
487,1.043,,152,,274
488,1.05,,153,,274
489,1.05,,153,,274
490,1.05,,153,,274
491,1.05,,153,,274
492,1.059,,152,,274
493,1.059,,152,,274
494,1.059,,151,,274
495,1.059,,151,,274
496,1.067,,151,,274
497,1.067,,150,,273
498,1.067,,150,,273
499,1.067,,150,,273
500,1.067,,150,,273
501,1.076,,149,,273
502,1.076,,148,,273
503,1.076,,148,,273
504,1.084,,148,,273
505,1.084,,148,,272
506,1.084,,147,,272
507,1.094,,147,,271
508,1.094,,146,,271
509,1.094,,145,,271
510,1.104,,145,,272
511,1.104,,144,,272
512,1.104,,144,,272
513,1.104,,143,,272
514,1.114,,143,,271
515,1.114,,143,,271
516,1.114,,142,,271
517,1.122,,142,,270
518,1.122,,142,,270
519,1.122,,142,,270
520,1.13,,142,,270
521,1.13,,141,,269
522,1.13,,141,,269
523,1.13,,141,,269
524,1.137,,140,,269
525,1.137,,140,,268
526,1.137,,139,,268
527,1.137,,139,,268
528,1.137,,138,,268
529,1.148,,138,,268
530,1.148,,138,,268
531,1.148,,137,,268
532,1.148,,137,,268
533,1.159,,136,,268
534,1.159,,136,,268
535,1.159,,136,,268
536,1.159,,135,,268
537,1.169,,135,,267
538,1.169,,135,,267
539,1.169,,135,,267
540,1.169,,135,,267
541,1.179,,135,,267
542,1.179,,136,,266
543,1.179,,136,,267
544,1.179,,137,,267
545,1.19,,138,,267
546,1.19,,139,,267
547,1.19,,140,,267
548,1.19,,140,,267
549,1.19,,140,,267
550,1.203,,141,,267
551,1.203,,141,,267
552,1.203,,141,,267
553,1.203,,142,,267
554,1.203,,142,,267
555,1.215,,143,,266
556,1.215,,143,,266
557,1.215,,143,,266
558,1.215,,143,,266
559,1.226,,142,,267
560,1.226,,142,,267
561,1.226,,142,,267
562,1.226,,143,,267
563,1.226,,143,,267
564,1.239,,143,,267
565,1.239,,143,,267
566,1.239,,144,,267
567,1.239,,144,,267
568,1.251,,144,,267
569,1.251,,144,,267
570,1.251,,144,,266
571,1.251,,144,,266
572,1.262,,144,,266
573,1.262,,144,,266
574,1.262,,144,,266
575,1.262,,145,,266
576,1.262,,145,,266
577,1.273,,145,,265
578,1.273,,144,,264
579,1.281,,144,,264
580,1.281,,144,,264
581,1.288,,144,,263
582,1.288,,144,,263
583,1.295,,143,,262
584,1.295,,143,,261
585,1.303,,144,,261
586,1.303,,144,,260
587,1.309,,144,,259
588,1.309,,144,,259
589,1.309,,145,,259
590,1.316,,146,,258
591,1.316,,146,,258
592,1.316,,146,,258
593,1.324,,146,,258
594,1.324,,147,,258
595,1.324,,147,,258
596,1.332,,148,,258
597,1.332,,148,,258
598,1.332,,148,,258
599,1.34,,147,,258
600,1.34,,147,,258
601,1.346,,146,,258
602,1.346,,146,,258
603,1.352,,145,,258
604,1.352,,144,,258
605,1.352,,144,,258
606,1.361,,143,,257
607,1.361,,143,,257
608,1.361,,143,,257
609,1.37,,144,,257
610,1.37,,144,,257
611,1.37,,144,,257
612,1.378,,144,,257
613,1.378,,144,,257
614,1.378,,144,,256
615,1.386,,144,,256
616,1.386,,143,,256
617,1.386,,143,,256
618,1.393,,143,,256
619,1.393,,143,,256
620,1.393,,143,,256
621,1.401,,143,,255
622,1.401,,143,,255
623,1.401,,143,,255
624,1.408,,143,,255
625,1.408,,143,,255
626,1.408,,143,,255
627,1.415,,142,,255
628,1.415,,142,,255
629,1.415,,141,,255
630,1.422,,141,,254
631,1.422,,142,,255
632,1.422,,142,,254
633,1.422,,142,,254
634,1.431,,142,,254
635,1.431,,142,,254
636,1.431,,142,,254
637,1.439,,143,,254
638,1.439,,143,,254
639,1.439,,143,,253
640,1.448,,143,,253
641,1.448,,143,,253
642,1.454,,143,,253
643,1.454,,143,,253
644,1.461,,144,,253
645,1.461,,144,,253
646,1.468,,143,,253
647,1.468,,144,,253
648,1.468,,144,,253
649,1.476,,144,,253
650,1.476,,145,,253
651,1.482,,145,,253
652,1.482,,146,,253
653,1.488,,146,,253
654,1.488,,146,,253
655,1.488,,146,,253
656,1.496,,146,,253
657,1.496,,146,,253
658,1.502,,145,,253
659,1.502,,145,,253
660,1.502,,145,,253
661,1.511,,145,,253
662,1.511,,146,,254
663,1.511,,146,,254
664,1.518,,146,,254
665,1.518,,147,,254
666,1.518,,147,,254
667,1.526,,147,,254
668,1.526,,148,,254
669,1.532,,148,,254
670,1.532,,148,,254
671,1.532,,148,,254
672,1.54,,148,,254
673,1.54,,149,,254
674,1.54,,149,,254
675,1.548,,150,,254
676,1.548,,150,,254
677,1.548,,150,,254
678,1.557,,150,,254
679,1.557,,150,,254
680,1.557,,150,,254
681,1.565,,150,,254
682,1.565,,150,,254
683,1.565,,149,,254
684,1.573,,149,,253
685,1.573,,149,,253
686,1.573,,149,,253
687,1.58,,148,,253
688,1.58,,148,,253
689,1.58,,147,,253
690,1.588,,147,,253
691,1.588,,146,,253
692,1.588,,146,,253
693,1.595,,146,,253
694,1.595,,147,,253
695,1.595,,147,,253
696,1.604,,147,,253
697,1.604,,147,,253
698,1.604,,147,,253
699,1.612,,147,,253
700,1.612,,148,,253
701,1.612,,148,,253
702,1.619,,148,,253
703,1.619,,148,,254
704,1.619,,147,,254
705,1.627,,148,,254
706,1.627,,148,,254
707,1.627,,149,,254
708,1.634,,149,,254
709,1.634,,149,,254
710,1.634,,149,,255
711,1.641,,149,,255
712,1.641,,149,,255
713,1.641,,150,,255
714,1.649,,151,,255
715,1.649,,151,,255
716,1.649,,151,,255
717,1.656,,151,,255
718,1.656,,151,,255
719,1.656,,151,,255
720,1.664,,151,,255
721,1.664,,152,,256
722,1.664,,152,,256
723,1.671,,154,,256
724,1.671,,154,,256
725,1.671,,154,,256
726,1.679,,154,,256
727,1.679,,155,,256
728,1.679,,155,,256
729,1.685,,155,,256
730,1.685,,155,,257
731,1.685,,155,,257
732,1.692,,155,,257
733,1.692,,155,,257
734,1.692,,155,,257
735,1.698,,155,,257
736,1.698,,155,,257
737,1.698,,154,,257
738,1.704,,155,,257
739,1.704,,155,,257
740,1.704,,155,,258
741,1.711,,155,,258
742,1.711,,155,,258
743,1.711,,155,,259
744,1.719,,154,,259
745,1.719,,154,,259
746,1.719,,154,,259
747,1.725,,153,,259
748,1.725,,153,,259
749,1.725,,154,,260
750,1.733,,154,,259
751,1.733,,155,,260
752,1.733,,156,,260
753,1.741,,156,,260
754,1.741,,156,,260
755,1.741,,156,,260
756,1.749,,155,,260
757,1.749,,155,,260
758,1.749,,156,,260
759,1.757,,156,,260
760,1.757,,156,,261
761,1.762,,156,,261
762,1.762,,155,,261
763,1.762,,155,,261
764,1.77,,155,,261
765,1.77,,155,,261
766,1.775,,154,,261
767,1.775,,154,,261
768,1.781,,154,,261
769,1.781,,153,,262
770,1.781,,153,,262
771,1.789,,152,,262
772,1.789,,152,,262
773,1.794,,152,,262
774,1.794,,152,,262
775,1.8,,153,,262
776,1.8,,153,,262
777,1.805,,154,,262
778,1.805,,153,,262
779,1.805,,153,,263
780,1.813,,153,,263
781,1.813,,153,,263
782,1.813,,152,,263
783,1.821,,152,,263
784,1.821,,152,,263
785,1.827,,152,,263
786,1.827,,151,,264
787,1.832,,151,,264
788,1.832,,152,,264
789,1.837,,153,,264
790,1.837,,153,,264
791,1.843,,154,,265
792,1.843,,155,,265
793,1.848,,154,,265
794,1.848,,154,,265
795,1.848,,153,,265
796,1.856,,153,,266
797,1.856,,153,,265
798,1.856,,153,,266
799,1.865,,153,,266
800,1.865,,153,,266
801,1.865,,154,,266
802,1.873,,153,,266
803,1.873,,153,,267
804,1.873,,153,,267
805,1.881,,153,,267
806,1.881,,152,,267
807,1.881,,153,,267
808,1.889,,154,,267
809,1.889,,154,,267
810,1.889,,154,,267
811,1.896,,153,,267
812,1.896,,153,,268
813,1.902,,152,,268
814,1.902,,152,,268
815,1.907,,152,,268
816,1.907,,152,,268
817,1.913,,153,,268
818,1.913,,153,,268
819,1.913,,153,,268
820,1.92,,154,,268
821,1.92,,154,,268
822,1.925,,155,,268
823,1.925,,155,,268
824,1.931,,155,,268
825,1.931,,155,,268
826,1.936,,156,,269
827,1.936,,156,,269
828,1.936,,157,,269
829,1.943,,158,,269
830,1.943,,158,,269
831,1.948,,158,,269
832,1.948,,158,,269
833,1.953,,158,,269
834,1.953,,158,,269
835,1.958,,159,,269
836,1.958,,159,,269
837,1.963,,159,,269
838,1.963,,159,,269
839,1.968,,160,,269
840,1.968,,160,,269
841,1.968,,160,,269
842,1.976,,161,,270
843,1.976,,161,,270
844,1.976,,161,,270
845,1.984,,161,,270
846,1.984,,160,,270
847,1.989,,160,,271
848,1.989,,160,,271
849,1.994,,160,,271
850,1.994,,160,,271
851,1.999,,159,,271
852,1.999,,159,,271
853,2.005,,160,,272
854,2.005,,160,,272
855,2.01,,160,,272
856,2.01,,160,,272
857,2.016,,160,,273
858,2.016,,160,,273
859,2.016,,160,,273
860,2.025,,159,,273
861,2.025,,159,,273
862,2.031,,158,,273
863,2.031,,159,,273
864,2.031,,159,,274
865,2.04,,159,,274
866,2.04,,159,,274
867,2.046,,158,,274
868,2.046,,158,,274
869,2.051,,159,,274
870,2.051,,158,,274
871,2.057,,158,,274
872,2.057,,157,,274
873,2.057,,156,,274
874,2.064,,156,,274
875,2.064,,155,,274
876,2.064,,155,,274
877,2.072,,155,,274
878,2.072,,154,,275
879,2.072,,153,,275
880,2.081,,153,,275
881,2.081,,153,,275
882,2.086,,153,,275
883,2.086,,154,,275
884,2.086,,154,,275
885,2.094,,153,,275
886,2.094,,153,,276
887,2.1,,153,,276
888,2.1,,153,,276
889,2.1,,153,,276
890,2.108,,153,,276
891,2.108,,153,,276
892,2.108,,153,,276
893,2.116,,153,,276
894,2.116,,152,,276
895,2.116,,152,,276
896,2.124,,153,,276
897,2.124,,154,,276
898,2.124,,154,,276
899,2.133,,154,,276
900,2.133,,153,,276
901,2.133,,153,,276
902,2.142,,153,,276
903,2.142,,153,,276
904,2.142,,153,,276
905,2.151,,153,,277
906,2.151,,153,,277
907,2.151,,153,,277
908,2.16,,153,,277
909,2.16,,153,,277
910,2.167,,153,,277
911,2.167,,154,,277
912,2.173,,154,,277
913,2.173,,154,,277
914,2.179,,155,,277
915,2.179,,155,,277
916,2.185,,155,,277
917,2.185,,155,,277
918,2.192,,155,,277
919,2.192,,155,,277
920,2.198,,155,,277
921,2.198,,155,,277
922,2.204,,155,,277
923,2.204,,155,,277
924,2.211,,155,,277
925,2.211,,154,,277
926,2.217,,154,,277
927,2.217,,154,,277
928,2.222,,154,,277
929,2.222,,154,,277
930,2.222,,153,,277
931,2.231,,153,,277
932,2.231,,153,,277
933,2.231,,153,,277
934,2.24,,153,,277
935,2.24,,153,,277
936,2.24,,153,,277
937,2.249,,152,,277
938,2.249,,151,,277
939,2.254,,151,,278
940,2.254,,151,,278
941,2.261,,151,,278
942,2.261,,150,,278
943,2.261,,150,,278
944,2.269,,149,,278
945,2.269,,149,,278
946,2.269,,149,,278
947,2.279,,148,,278
948,2.279,,148,,278
949,2.285,,149,,278
950,2.285,,149,,278
951,2.285,,149,,278
952,2.285,,149,,278
953,2.297,,149,,278
954,2.297,,149,,278
955,2.297,,149,,278
956,2.297,,149,,278
957,2.309,,149,,278
958,2.309,,149,,278
959,2.309,,149,,278
960,2.309,,148,,278
961,2.322,,148,,278
962,2.322,,148,,278
963,2.322,,148,,278
964,2.322,,148,,278
965,2.335,,148,,278
966,2.335,,148,,278
967,2.335,,148,,278
968,2.335,,147,,278
969,2.347,,147,,278
970,2.347,,148,,278
971,2.347,,148,,278
972,2.347,,148,,278
973,2.359,,148,,278
974,2.359,,149,,278
975,2.359,,149,,278
976,2.359,,149,,278
977,2.37,,149,,278
978,2.37,,150,,278
979,2.37,,150,,278
980,2.37,,150,,278
981,2.37,,151,,278
982,2.383,,151,,278
983,2.383,,151,,278
984,2.383,,151,,278
985,2.383,,151,,278
986,2.383,,152,,278
987,2.396,,152,,278
988,2.396,,152,,278
989,2.396,,151,,278
990,2.404,,151,,278
991,2.404,,151,,278
992,2.41,,152,,278
993,2.41,,152,,278
994,2.41,,152,,278
995,2.418,,152,,278
996,2.418,,153,,278
997,2.418,,153,,279
998,2.428,,153,,279
999,2.428,,153,,279
1000,2.428,,153,,279
1001,2.437,,154,,279
1002,2.437,,154,,279
1003,2.437,,154,,279
1004,2.437,,155,,279
1005,2.45,,155,,279
1006,2.45,,155,,279
1007,2.45,,155,,279
1008,2.45,,155,,279
1009,2.464,,154,,279
1010,2.464,,154,,279
1011,2.464,,154,,279
1012,2.464,,153,,279
1013,2.478,,153,,279
1014,2.478,,153,,280
1015,2.478,,152,,280
1016,2.478,,152,,280
1017,2.491,,151,,280
1018,2.491,,151,,280
1019,2.491,,151,,280
1020,2.491,,151,,280
1021,2.503,,151,,280
1022,2.503,,151,,280
1023,2.503,,152,,280
1024,2.503,,152,,280
1025,2.516,,152,,280
1026,2.516,,151,,280
1027,2.516,,150,,280
1028,2.516,,150,,280
1029,2.53,,149,,280
1030,2.53,,148,,280
1031,2.53,,148,,280
1032,2.53,,147,,280
1033,2.542,,147,,280
1034,2.542,,146,,280
1035,2.542,,146,,280
1036,2.542,,146,,279
1037,2.555,,145,,279
1038,2.555,,145,,279
1039,2.555,,144,,279
1040,2.555,,144,,279
1041,2.568,,144,,279
1042,2.568,,143,,279
1043,2.568,,143,,279
1044,2.577,,143,,279
1045,2.577,,143,,279
1046,2.577,,143,,279
1047,2.587,,143,,279
1048,2.587,,144,,279
1049,2.587,,144,,279
1050,2.595,,144,,279
1051,2.595,,144,,279
1052,2.595,,144,,279
1053,2.603,,144,,279
1054,2.603,,145,,279
1055,2.603,,145,,279
1056,2.603,,145,,279
1057,2.615,,146,,278
1058,2.615,,146,,278
1059,2.615,,146,,278
1060,2.615,,146,,278
1061,2.628,,146,,278
1062,2.628,,146,,278
1063,2.628,,147,,278
1064,2.628,,147,,279
1065,2.64,,147,,279
1066,2.64,,147,,279
1067,2.64,,147,,279
1068,2.64,,148,,279
1069,2.653,,148,,279
1070,2.653,,149,,279
1071,2.653,,150,,279
1072,2.653,,151,,280
1073,2.666,,152,,280
1074,2.666,,153,,280
1075,2.666,,153,,279
1076,2.666,,153,,279
1077,2.679,,153,,280
1078,2.679,,153,,279
1079,2.679,,153,,280
1080,2.679,,153,,280
1081,2.69,,154,,280
1082,2.69,,154,,279
1083,2.69,,155,,280
1084,2.69,,155,,279
1085,2.702,,155,,279
1086,2.702,,155,,280
1087,2.702,,156,,279
1088,2.702,,156,,279
1089,2.713,,156,,280
1090,2.713,,156,,280
1091,2.713,,156,,279
1092,2.713,,156,,280
1093,2.725,,156,,280
1094,2.725,,155,,280
1095,2.725,,155,,280
1096,2.735,,155,,280
1097,2.735,,155,,280
1098,2.735,,155,,280
1099,2.744,,155,,281
1100,2.744,,155,,281
1101,2.744,,154,,281
1102,2.753,,154,,281
1103,2.753,,153,,281
1104,2.753,,153,,281
1105,2.761,,152,,281
1106,2.761,,152,,281
1107,2.761,,152,,281
1108,2.77,,152,,281
1109,2.77,,153,,281
1110,2.77,,153,,281
1111,2.781,,153,,282
1112,2.781,,153,,282
1113,2.781,,153,,282
1114,2.781,,153,,282
1115,2.781,,153,,282
1116,2.792,,153,,282
1117,2.792,,154,,282
1118,2.792,,154,,282
1119,2.792,,154,,282
1120,2.792,,154,,282
1121,2.803,,154,,282
1122,2.803,,154,,282
1123,2.803,,154,,281
1124,2.803,,154,,281
1125,2.815,,154,,281
1126,2.815,,154,,281
1127,2.815,,154,,281
1128,2.828,,155,,281
1129,2.828,,155,,281
1130,2.828,,155,,281
1131,2.839,,156,,281
1132,2.839,,156,,281
1133,2.839,,156,,281
1134,2.839,,156,,281
1135,2.852,,156,,281
1136,2.852,,155,,281
1137,2.852,,156,,281
1138,2.852,,156,,281
1139,2.864,,156,,281
1140,2.864,,156,,281
1141,2.864,,156,,281
1142,2.864,,156,,281
1143,2.864,,156,,282
1144,2.878,,156,,282
1145,2.878,,155,,282
1146,2.878,,155,,282
1147,2.878,,154,,282
1148,2.889,,154,,282
1149,2.889,,154,,282
1150,2.889,,153,,282
1151,2.889,,153,,283
