secs,km,power,hr,cad,alt
0,0,,69,,54
1,0,,70,,54
2,0,,71,,54
3,0,,71,,53
4,0,,71,,53
5,0,,72,,52
6,0.012,,74,,51
7,0.012,,76,,51
8,0.012,,78,,51
9,0.012,,81,,51
10,0.023,,84,,51
11,0.023,,87,,51
12,0.023,,90,,50
13,0.023,,95,,50
14,0.023,,98,,49
15,0.023,,99,,48
16,0.023,,101,,47
17,0.035,,104,,47
18,0.035,,106,,46
19,0.035,,106,,45
20,0.035,,108,,45
21,0.035,,109,,44
22,0.044,,110,,44
23,0.044,,110,,44
24,0.044,,109,,43
25,0.044,,109,,43
26,0.054,,110,,43
27,0.054,,110,,43
28,0.054,,110,,43
29,0.054,,111,,42
30,0.064,,111,,42
31,0.064,,111,,42
32,0.064,,112,,42
33,0.064,,112,,42
34,0.073,,113,,42
35,0.073,,114,,42
36,0.073,,115,,42
37,0.073,,116,,42
38,0.083,,116,,42
39,0.083,,117,,42
40,0.083,,117,,42
41,0.083,,118,,41
42,0.094,,118,,41
43,0.094,,118,,41
44,0.094,,118,,41
45,0.094,,118,,41
46,0.104,,118,,41
47,0.104,,118,,41
48,0.104,,118,,41
49,0.104,,118,,41
50,0.104,,118,,41
51,0.116,,119,,41
52,0.116,,119,,41
53,0.116,,119,,40
54,0.116,,120,,40
55,0.116,,120,,40
56,0.116,,120,,40
57,0.116,,121,,40
58,0.128,,122,,40
59,0.128,,123,,40
60,0.128,,124,,39
61,0.128,,124,,39
62,0.128,,125,,39
63,0.128,,126,,39
64,0.14,,126,,39
65,0.14,,127,,39
66,0.14,,127,,39
67,0.14,,128,,39
68,0.14,,128,,39
69,0.14,,130,,39
70,0.152,,130,,38
71,0.152,,131,,38
72,0.152,,132,,38
73,0.152,,132,,38
74,0.152,,133,,38
75,0.163,,133,,38
76,0.163,,134,,38
77,0.163,,135,,38
78,0.163,,135,,37
79,0.175,,136,,37
80,0.175,,136,,37
81,0.175,,137,,37
82,0.175,,137,,37
83,0.175,,137,,37
84,0.187,,137,,37
85,0.187,,138,,37
86,0.187,,138,,37
87,0.187,,138,,37
88,0.198,,138,,37
89,0.198,,138,,37
90,0.198,,139,,37
91,0.198,,140,,37
92,0.198,,140,,37
93,0.209,,141,,37
94,0.209,,141,,37
95,0.209,,141,,37
96,0.209,,142,,37
97,0.219,,142,,37
98,0.219,,142,,37
99,0.219,,142,,37
100,0.219,,143,,37
101,0.229,,143,,37
102,0.229,,143,,37
103,0.229,,144,,36
104,0.229,,145,,36
105,0.239,,145,,36
106,0.239,,145,,36
107,0.239,,145,,36
108,0.248,,145,,36
109,0.248,,145,,36
110,0.248,,146,,37
111,0.256,,146,,37
112,0.256,,146,,37
113,0.256,,146,,37
114,0.265,,146,,36
115,0.265,,146,,36
116,0.265,,146,,36
117,0.273,,146,,36
118,0.273,,147,,35
119,0.273,,146,,35
120,0.281,,146,,35
121,0.281,,146,,35
122,0.281,,147,,35
123,0.29,,147,,35
124,0.29,,147,,34
125,0.298,,146,,34
126,0.298,,145,,34
127,0.304,,145,,34
128,0.304,,145,,34
129,0.31,,145,,34
130,0.31,,144,,34
131,0.315,,144,,34
132,0.315,,144,,34
133,0.315,,144,,34
134,0.323,,144,,34
135,0.323,,144,,34
136,0.329,,143,,35
137,0.329,,143,,34
138,0.329,,143,,35
139,0.337,,143,,35
140,0.337,,143,,35
141,0.337,,143,,35
142,0.346,,143,,36
143,0.346,,143,,36
144,0.352,,143,,36
145,0.352,,142,,36
146,0.358,,142,,36
147,0.358,,142,,36
148,0.358,,142,,36
149,0.366,,142,,36
150,0.366,,142,,37
151,0.366,,142,,37
152,0.373,,141,,37
153,0.373,,140,,37
154,0.373,,140,,37
155,0.381,,139,,37
156,0.381,,139,,37
157,0.381,,139,,37
158,0.389,,139,,38
