secs,km,power,hr,cad,alt
0,0,,89,,224
1,0,,89,,224
2,0,,89,,224
3,0.011,,88,,224
4,0.011,,88,,223
5,0.011,,89,,223
6,0.023,,90,,222
7,0.023,,92,,222
8,0.023,,94,,222
9,0.036,,96,,221
10,0.036,,98,,221
11,0.036,,100,,221
12,0.048,,101,,221
13,0.048,,104,,221
14,0.048,,109,,221
15,0.048,,112,,221
16,0.063,,113,,220
17,0.063,,114,,220
18,0.063,,114,,220
19,0.063,,116,,219
20,0.076,,116,,219
21,0.076,,118,,219
22,0.076,,120,,219
23,0.076,,122,,218
24,0.09,,123,,218
25,0.09,,124,,218
26,0.09,,124,,218
27,0.09,,124,,217
28,0.103,,124,,217
29,0.103,,124,,217
30,0.103,,123,,216
31,0.103,,123,,216
32,0.116,,124,,216
33,0.116,,124,,215
34,0.116,,124,,215
35,0.116,,124,,215
36,0.128,,124,,215
37,0.128,,125,,215
38,0.128,,126,,215
39,0.128,,127,,215
40,0.139,,128,,214
41,0.139,,129,,214
42,0.139,,130,,214
43,0.139,,131,,214
44,0.15,,133,,214
45,0.15,,135,,214
46,0.15,,137,,214
47,0.15,,140,,214
48,0.161,,141,,214
49,0.161,,142,,214
50,0.161,,143,,214
51,0.161,,143,,214
52,0.176,,143,,214
53,0.176,,143,,214
54,0.176,,143,,214
55,0.187,,143,,214
56,0.187,,143,,214
57,0.187,,144,,214
58,0.199,,145,,214
59,0.199,,146,,214
60,0.199,,146,,214
61,0.199,,146,,214
62,0.213,,146,,214
63,0.213,,146,,214
64,0.213,,146,,214
65,0.213,,146,,214
66,0.227,,146,,214
67,0.227,,146,,214
68,0.227,,146,,214
69,0.238,,146,,214
70,0.238,,146,,213
71,0.238,,145,,213
72,0.238,,146,,213
73,0.252,,147,,213
74,0.252,,147,,213
75,0.252,,147,,212
76,0.252,,147,,212
77,0.265,,148,,212
78,0.265,,148,,212
79,0.265,,148,,212
80,0.265,,148,,212
81,0.278,,149,,212
82,0.278,,149,,212
83,0.278,,150,,212
84,0.278,,150,,212
85,0.291,,150,,212
86,0.291,,150,,211
87,0.291,,150,,211
88,0.291,,149,,211
89,0.304,,148,,211
90,0.304,,148,,211
91,0.304,,148,,211
92,0.314,,147,,211
93,0.314,,147,,211
94,0.314,,147,,211
95,0.324,,147,,211
96,0.324,,147,,211
97,0.332,,148,,211
98,0.332,,148,,211
99,0.332,,148,,211
100,0.343,,148,,211
101,0.343,,148,,211
102,0.343,,148,,211
103,0.343,,148,,211
104,0.357,,148,,211
105,0.357,,147,,211
106,0.357,,147,,210
107,0.357,,146,,210
108,0.37,,145,,210
109,0.37,,144,,211
110,0.37,,144,,210
111,0.37,,144,,210
112,0.384,,143,,210
113,0.384,,143,,210
114,0.384,,143,,210
115,0.384,,144,,210
116,0.397,,145,,210
117,0.397,,146,,210
118,0.397,,147,,210
119,0.397,,148,,210
120,0.41,,148,,210
121,0.41,,148,,210
122,0.41,,148,,210
123,0.41,,148,,209
124,0.422,,149,,209
125,0.422,,149,,209
126,0.422,,149,,209
127,0.422,,149,,209
128,0.435,,149,,209
129,0.435,,149,,209
130,0.435,,149,,209
131,0.435,,149,,209
132,0.448,,149,,210
133,0.448,,149,,210
134,0.448,,149,,210
135,0.448,,149,,210
136,0.46,,149,,210
137,0.46,,149,,210
138,0.46,,149,,210
139,0.46,,149,,210
140,0.473,,149,,211
141,0.473,,149,,211
142,0.473,,149,,211
143,0.473,,149,,211
144,0.485,,148,,211
145,0.485,,149,,211
146,0.485,,149,,212
147,0.485,,149,,212
148,0.498,,149,,212
149,0.498,,149,,212
150,0.498,,149,,212
151,0.498,,149,,212
152,0.509,,149,,212
153,0.509,,148,,212
154,0.509,,147,,212
155,0.509,,148,,212
156,0.522,,148,,212
157,0.522,,148,,213
158,0.522,,148,,213
159,0.522,,148,,213
160,0.534,,148,,213
161,0.534,,147,,213
162,0.534,,147,,213
163,0.534,,147,,213
164,0.546,,147,,213
165,0.546,,147,,213
166,0.546,,147,,213
167,0.546,,147,,213
168,0.558,,147,,213
169,0.558,,147,,213
170,0.558,,147,,213
171,0.558,,147,,213
172,0.57,,148,,213
173,0.57,,148,,213
174,0.57,,148,,213
175,0.57,,148,,214
176,0.583,,148,,214
177,0.583,,148,,214
178,0.583,,148,,214
179,0.592,,148,,214
180,0.592,,148,,214
181,0.592,,148,,214
182,0.601,,148,,215
183,0.601,,148,,215
184,0.601,,148,,215
185,0.611,,148,,215
186,0.611,,148,,215
187,0.611,,148,,215
188,0.62,,149,,216
189,0.62,,149,,215
190,0.62,,149,,215
191,0.628,,149,,216
192,0.628,,149,,216
193,0.628,,149,,216
194,0.637,,150,,216
195,0.637,,150,,216
196,0.637,,150,,216
197,0.646,,150,,216
198,0.646,,150,,216
199,0.646,,149,,216
200,0.655,,148,,216
201,0.655,,148,,216
202,0.655,,148,,216
203,0.664,,148,,216
204,0.664,,148,,216
205,0.664,,147,,217
206,0.674,,146,,217
207,0.674,,146,,217
208,0.674,,145,,217
209,0.684,,145,,217
210,0.684,,145,,217
211,0.684,,145,,217
212,0.693,,145,,218
213,0.693,,145,,218
214,0.693,,145,,218
215,0.703,,145,,218
216,0.703,,145,,218
217,0.703,,145,,218
218,0.713,,145,,218
219,0.713,,146,,217
220,0.713,,146,,217
221,0.722,,145,,217
222,0.722,,145,,217
223,0.722,,145,,218
224,0.731,,144,,217
225,0.731,,144,,217
226,0.731,,143,,217
227,0.741,,143,,217
228,0.741,,143,,217
229,0.748,,143,,217
230,0.748,,143,,217
231,0.755,,143,,218
232,0.755,,143,,217
233,0.755,,143,,218
234,0.766,,143,,217
235,0.766,,143,,218
236,0.766,,143,,218
237,0.776,,143,,218
238,0.776,,143,,218
239,0.776,,142,,218
240,0.785,,143,,218
241,0.785,,144,,218
242,0.785,,144,,218
243,0.794,,144,,218
244,0.794,,144,,218
245,0.794,,144,,218
246,0.804,,144,,218
247,0.804,,144,,218
248,0.804,,145,,218
249,0.813,,145,,218
250,0.813,,145,,218
251,0.813,,144,,218
252,0.822,,144,,218
253,0.822,,144,,219
254,0.828,,144,,218
255,0.828,,144,,218
256,0.828,,145,,218
257,0.838,,146,,218
258,0.838,,145,,218
259,0.838,,145,,219
260,0.849,,145,,219
261,0.849,,144,,219
262,0.849,,144,,219
263,0.859,,143,,219
264,0.859,,143,,219
265,0.859,,142,,219
266,0.868,,142,,219
267,0.868,,141,,219
268,0.868,,141,,220
269,0.876,,142,,220
270,0.876,,143,,220
271,0.876,,143,,220
272,0.887,,144,,219
273,0.887,,144,,219
274,0.894,,144,,219
275,0.894,,144,,219
276,0.894,,145,,219
277,0.904,,146,,219
278,0.904,,147,,218
279,0.904,,146,,219
280,0.913,,146,,218
281,0.913,,146,,218
282,0.913,,146,,218
283,0.922,,146,,218
284,0.922,,146,,218
285,0.922,,146,,218
286,0.932,,146,,218
287,0.932,,146,,218
288,0.932,,146,,218
289,0.941,,147,,218
290,0.941,,147,,218
291,0.941,,147,,217
292,0.949,,148,,217
293,0.949,,149,,217
294,0.949,,149,,217
295,0.959,,149,,217
296,0.959,,149,,217
297,0.959,,149,,217
298,0.968,,149,,217
299,0.968,,149,,216
300,0.968,,149,,216
301,0.978,,149,,216
302,0.978,,148,,216
303,0.978,,148,,216
304,0.987,,148,,216
305,0.987,,149,,216
306,0.987,,148,,216
307,0.997,,148,,216
308,0.997,,148,,217
309,0.997,,148,,216
310,1.007,,148,,216
311,1.007,,148,,216
312,1.007,,148,,217
313,1.016,,148,,217
