secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.004,,0,,0
2,0.006,,0,,0
3,0.008,,0,,0
4,0.011,,0,,0
5,0.013,,0,,0
6,0.016,,0,,0
7,0.018,,0,,0
8,0.02,,0,,0
9,0.022,,0,,0
10,0.025,,0,,0
11,0.027,,0,,0
12,0.03,,0,,0
13,0.032,,0,,0
14,0.034,,169,,0
15,0.037,,169,,0
16,0.039,,169,,0
17,0.042,,169,,0
18,0.044,,169,,0
19,0.046,,170,,0
20,0.049,,170,,0
21,0.051,,169,,0
22,0.054,,168,,0
23,0.056,,166,,0
24,0.058,,164,,0
25,0.061,,164,,0
26,0.063,,163,,0
27,0.065,,164,,0
28,0.067,,164,,0
29,0.07,,164,,0
30,0.072,,161,,0
31,0.074,,159,,0
32,0.076,,160,,0
33,0.079,,160,,0
34,0.081,,161,,0
35,0.083,,161,,0
36,0.086,,161,,0
37,0.087,,161,,0
38,0.088,,153,,0
39,0.09,,147,,0
40,0.091,,143,,0
41,0.093,,142,,0
42,0.095,,142,,0
43,0.097,,142,,0
44,0.1,,143,,0
45,0.102,,143,,0
46,0.104,,144,,0
47,0.107,,144,,0
48,0.108,,144,,0
49,0.109,,144,,0
50,0.11,,144,,0
51,0.112,,146,,0
52,0.114,,147,,0
53,0.115,,148,,0
54,0.117,,148,,0
55,0.119,,148,,0
56,0.121,,148,,0
57,0.123,,148,,0
58,0.126,,148,,0
59,0.128,,148,,0
60,0.131,,148,,0
61,0.133,,148,,0
62,0.135,,149,,0
63,0.137,,151,,0
64,0.14,,151,,0
65,0.142,,151,,0
66,0.144,,153,,0
67,0.147,,153,,0
68,0.15,,154,,0
69,0.152,,155,,0
70,0.154,,153,,0
71,0.156,,153,,0
72,0.159,,153,,0
73,0.161,,153,,0
74,0.163,,155,,0
75,0.164,,154,,0
76,0.167,,153,,0
77,0.169,,153,,0
78,0.169,,153,,299
79,0.169,,153,,297
80,0.169,,155,,294
81,0.169,,155,,292
82,0.169,,155,,290
