secs,km,power,hr,cad,alt
0,0,,59,,254
1,0,,59,,254
2,0,,60,,254
3,0,,61,,253
4,0,,61,,253
5,0,,62,,253
6,0,,62,,253
7,0,,62,,253
8,0.012,,63,,253
9,0.012,,64,,252
10,0.012,,66,,252
11,0.012,,67,,251
12,0.012,,69,,251
13,0.012,,70,,250
14,0.025,,70,,250
15,0.025,,70,,250
16,0.025,,70,,250
17,0.025,,74,,249
18,0.025,,84,,249
19,0.025,,94,,249
20,0.038,,102,,249
21,0.038,,109,,248
22,0.038,,113,,248
23,0.038,,116,,248
24,0.038,,118,,248
25,0.038,,119,,248
26,0.051,,120,,248
27,0.051,,121,,247
28,0.051,,121,,247
29,0.051,,122,,247
30,0.051,,122,,247
31,0.064,,123,,247
32,0.064,,124,,247
33,0.064,,125,,247
34,0.064,,125,,247
35,0.077,,126,,247
36,0.077,,127,,247
37,0.077,,128,,247
38,0.077,,129,,247
39,0.09,,130,,247
40,0.09,,131,,246
41,0.09,,132,,246
42,0.09,,133,,246
43,0.102,,134,,245
44,0.102,,135,,245
45,0.102,,135,,245
46,0.102,,136,,244
47,0.113,,137,,244
48,0.113,,137,,244
49,0.113,,138,,243
50,0.113,,139,,242
51,0.127,,139,,241
52,0.127,,139,,239
53,0.127,,139,,239
54,0.127,,139,,238
55,0.139,,138,,238
56,0.139,,139,,237
57,0.139,,140,,237
58,0.139,,140,,236
59,0.15,,140,,236
60,0.15,,140,,236
61,0.15,,141,,235
62,0.15,,142,,235
63,0.162,,142,,234
64,0.162,,142,,234
65,0.162,,142,,233
66,0.162,,142,,232
67,0.173,,142,,232
68,0.173,,143,,232
69,0.173,,143,,231
70,0.173,,143,,231
71,0.184,,143,,231
72,0.184,,143,,230
73,0.184,,143,,230
74,0.184,,144,,230
75,0.194,,145,,230
76,0.194,,145,,229
77,0.194,,145,,229
78,0.194,,145,,229
79,0.206,,145,,229
80,0.206,,146,,229
81,0.206,,146,,228
82,0.206,,147,,228
83,0.217,,147,,228
84,0.217,,147,,227
85,0.217,,147,,227
86,0.217,,147,,227
87,0.228,,148,,227
88,0.228,,148,,226
89,0.228,,148,,226
90,0.228,,148,,226
91,0.239,,149,,226
92,0.239,,149,,226
93,0.239,,150,,226
94,0.239,,150,,225
95,0.25,,150,,225
96,0.25,,149,,225
97,0.25,,149,,225
98,0.25,,149,,225
99,0.262,,150,,225
100,0.262,,150,,225
101,0.269,,149,,224
102,0.269,,149,,224
103,0.269,,149,,224
104,0.279,,149,,224
105,0.279,,149,,224
106,0.279,,149,,224
107,0.279,,149,,223
108,0.291,,149,,223
109,0.291,,149,,223
110,0.291,,149,,223
111,0.291,,149,,223
112,0.305,,149,,223
113,0.305,,149,,223
114,0.305,,150,,223
115,0.305,,150,,223
116,0.317,,149,,222
117,0.317,,149,,222
118,0.317,,148,,222
119,0.317,,148,,222
120,0.328,,148,,222
121,0.328,,148,,222
122,0.328,,148,,222
123,0.328,,147,,221
124,0.34,,146,,221
125,0.34,,146,,221
126,0.34,,146,,221
127,0.34,,145,,221
128,0.352,,145,,221
129,0.352,,145,,221
130,0.352,,145,,221
131,0.352,,146,,221
