secs,km,power,hr,cad,alt
0,0,,70,,0
1,0.0055,,70,,0
2,0.0085,,70,,0
3,0.0115,,70,,0
4,0.0145,,70,,0
5,0.0175,,69,,0
6,0.0205,,68,,0
7,0.0235,,68,,0
8,0.0275,,67,,0
9,0.0295,,67,,0
10,0.0325,,67,,0
11,0.0355,,67,,0
12,0.0385,,67,,0
13,0.0415,,67,,0
14,0.0445,,67,,0
15,0.0475,,71,,0
16,0.0495,,83,,0
17,0.0525,,93,,0
18,0.0555,,102,,0
19,0.0575,,106,,0
20,0.0595,,112,,0
21,0.0625,,115,,0
22,0.0655,,117,,0
23,0.0685,,119,,0
24,0.0715,,120,,0
25,0.0745,,121,,0
26,0.0775,,124,,0
27,0.0805,,125,,0
28,0.0835,,127,,0
29,0.0865,,128,,0
30,0.0895,,129,,0
31,0.0925,,131,,0
32,0.0955,,132,,0
33,0.0985,,134,,0
34,0.1015,,134,,0
35,0.1045,,135,,0
36,0.1075,,135,,0
37,0.1105,,135,,0
38,0.1125,,135,,0
39,0.1165,,135,,0
40,0.1195,,136,,0
41,0.1215,,135,,0
42,0.1245,,137,,0
43,0.1275,,137,,0
44,0.1315,,138,,0
45,0.1345,,139,,0
46,0.1375,,140,,0
47,0.1405,,141,,0
48,0.1425,,141,,0
49,0.1455,,142,,0
50,0.1485,,142,,0
51,0.1515,,143,,0
52,0.1545,,143,,0
53,0.1565,,144,,0
54,0.1595,,144,,0
55,0.1625,,144,,0
56,0.1655,,145,,0
57,0.1675,,145,,0
58,0.1695,,145,,0
59,0.1715,,145,,0
60,0.1735,,145,,0
61,0.1755,,145,,0
62,0.1775,,145,,0
63,0.1795,,146,,0
64,0.1815,,146,,0
65,0.1845,,146,,0
66,0.1865,,147,,0
67,0.1885,,147,,0
68,0.1905,,148,,0
69,0.1905,,148,,0
70,0.1905,,149,,0
71,0.1925,,149,,0
72,0.1925,,149,,0
73,0.1945,,149,,0
74,0.1965,,150,,0
75,0.1985,,149,,0
76,0.2005,,149,,0
77,0.2005,,149,,0
78,0.2025,,149,,0
79,0.2035,,149,,0
80,0.2055,,149,,0
81,0.2075,,149,,0
82,0.2095,,149,,0
83,0.2115,,149,,0
84,0.2135,,150,,0
85,0.2145,,150,,0
86,0.2175,,150,,0
87,0.2205,,150,,0
88,0.2225,,149,,0
89,0.2245,,149,,0
90,0.2265,,150,,0
91,0.2295,,150,,0
92,0.2315,,150,,0
93,0.2335,,151,,0
94,0.2365,,151,,0
95,0.2385,,151,,0
96,0.2415,,152,,0
97,0.2445,,152,,0
98,0.2465,,152,,0
99,0.2495,,153,,0
100,0.2515,,153,,0
101,0.2535,,153,,0
102,0.2565,,153,,0
103,0.2595,,154,,0
104,0.2615,,154,,0
105,0.2645,,154,,0
106,0.2675,,154,,0
107,0.2705,,155,,0
108,0.2735,,155,,0
109,0.2765,,155,,0
110,0.2795,,155,,0
111,0.2815,,155,,0
112,0.2845,,155,,0
113,0.2865,,156,,0
114,0.2895,,155,,0
115,0.2925,,156,,0
116,0.2945,,156,,0
117,0.2975,,155,,0
118,0.3005,,155,,0
119,0.3025,,155,,0
120,0.3055,,155,,0
121,0.3085,,154,,0
122,0.3105,,155,,0
123,0.3135,,154,,0
124,0.3165,,155,,0
125,0.3185,,155,,0
126,0.3215,,156,,0
127,0.3235,,156,,0
128,0.3265,,156,,0
129,0.3295,,155,,0
130,0.3315,,155,,0
131,0.3345,,155,,0
132,0.3375,,154,,0
133,0.3405,,154,,0
134,0.3425,,154,,0
135,0.3455,,153,,0
136,0.3485,,153,,0
137,0.3515,,153,,0
138,0.3535,,153,,0
139,0.3565,,152,,0
140,0.3585,,153,,0
141,0.3615,,153,,0
142,0.3635,,153,,0
143,0.3655,,153,,0
144,0.3685,,153,,0
145,0.3715,,153,,0
146,0.3735,,153,,0
147,0.3765,,153,,0
148,0.3765,,153,,148.2
149,0.3765,,153,,296.4
150,0.3765,,153,,295
151,0.3765,,153,,294
152,0.3885,,154,,294
153,0.3885,,154,,293
154,0.3885,,154,,292
155,0.3885,,155,,291
156,0.3885,,155,,291
157,0.3885,,154,,290
158,0.3885,,155,,290
159,0.4005,,155,,289
160,0.4005,,155,,289
161,0.4005,,155,,288
162,0.4005,,155,,287
163,0.4005,,155,,286
164,0.4005,,155,,286
165,0.4005,,155,,285
166,0.4005,,155,,284
167,0.4005,,155,,284
168,0.4005,,155,,284
169,0.4125,,155,,284
170,0.4125,,155,,283
171,0.4125,,155,,283
172,0.4125,,155,,283
173,0.4125,,155,,282
174,0.4125,,156,,282
175,0.4125,,156,,282
176,0.4245,,156,,281
177,0.4245,,157,,281
178,0.4245,,156,,280
179,0.4245,,156,,280
180,0.4245,,156,,280
181,0.4245,,156,,280
182,0.4245,,157,,280
183,0.4365,,157,,280
184,0.4365,,157,,280
185,0.4365,,157,,279
186,0.4365,,157,,279
187,0.4365,,157,,279
188,0.4365,,157,,278
189,0.4485,,157,,278
190,0.4485,,157,,277
191,0.4485,,157,,276
192,0.4485,,158,,276
193,0.4485,,157,,275
194,0.4605,,158,,275
195,0.4605,,158,,274
196,0.4605,,158,,274
197,0.4605,,158,,273
198,0.4605,,159,,273
199,0.4715,,158,,272
200,0.4715,,159,,272
201,0.4715,,159,,272
202,0.4715,,159,,272
203,0.4715,,160,,272
204,0.4715,,160,,272
205,0.4825,,160,,271
206,0.4825,,160,,271
207,0.4825,,160,,271
208,0.4825,,160,,271
209,0.4825,,160,,271
210,0.4945,,160,,271
211,0.4945,,160,,271
212,0.4945,,161,,271
213,0.4945,,161,,271
214,0.4945,,161,,271
215,0.4945,,161,,271
216,0.5075,,161,,271
217,0.5075,,160,,271
218,0.5075,,161,,271
219,0.5075,,161,,271
220,0.5075,,161,,271
221,0.5075,,161,,271
222,0.5195,,161,,271
223,0.5195,,161,,271
224,0.5195,,160,,270
225,0.5195,,161,,270
226,0.5195,,161,,270
227,0.5195,,161,,270
228,0.5305,,162,,269
229,0.5305,,162,,269
230,0.5305,,161,,269
231,0.5305,,162,,269
232,0.5305,,162,,269
233,0.5305,,162,,269
234,0.5305,,162,,268
235,0.5425,,162,,268
236,0.5425,,162,,268
237,0.5425,,163,,267
238,0.5425,,163,,267
239,0.5425,,163,,266
240,0.5545,,163,,266
241,0.5545,,162,,265
242,0.5545,,162,,265
243,0.5545,,162,,265
244,0.5545,,162,,264
245,0.5675,,162,,264
246,0.5675,,161,,263
247,0.5675,,161,,263
248,0.5675,,161,,262
249,0.5675,,161,,262
250,0.5785,,161,,261
251,0.5785,,162,,261
252,0.5785,,162,,261
253,0.5785,,163,,261
254,0.5885,,163,,261
255,0.5885,,162,,260
256,0.5885,,163,,260
257,0.5885,,163,,260
258,0.5885,,164,,260
259,0.5985,,163,,260
260,0.5985,,164,,261
261,0.5985,,165,,261
262,0.5985,,165,,261
263,0.5985,,166,,261
264,0.5985,,166,,261
265,0.6075,,166,,261
266,0.6075,,166,,261
267,0.6075,,166,,262
268,0.6075,,166,,262
269,0.6075,,166,,261
270,0.6165,,166,,261
271,0.6165,,166,,261
272,0.6165,,166,,262
273,0.6165,,165,,262
274,0.6265,,165,,262
275,0.6265,,166,,262
276,0.6265,,166,,262
277,0.6265,,166,,263
278,0.6265,,166,,263
