secs,km,power,hr,cad,alt
0,0,,77,,15
1,0,,78,,14
2,0,,79,,14
3,0.011,,79,,14
4,0.011,,79,,15
5,0.011,,81,,16
6,0.011,,81,,15
7,0.011,,82,,16
8,0.024,,84,,16
9,0.024,,86,,17
10,0.024,,87,,17
11,0.024,,92,,16
12,0.024,,94,,16
13,0.037,,96,,16
14,0.037,,98,,15
15,0.037,,99,,15
16,0.037,,101,,14
17,0.037,,101,,14
18,0.049,,102,,14
19,0.049,,103,,13
20,0.049,,104,,13
21,0.049,,105,,13
22,0.049,,108,,13
23,0.061,,111,,13
24,0.061,,113,,12
25,0.061,,116,,12
26,0.061,,117,,12
27,0.061,,119,,13
28,0.061,,121,,13
29,0.073,,122,,13
30,0.073,,124,,13
31,0.073,,125,,13
32,0.073,,126,,14
33,0.073,,127,,14
34,0.085,,128,,14
35,0.085,,129,,14
36,0.085,,129,,14
37,0.085,,131,,14
38,0.085,,132,,14
39,0.096,,133,,14
40,0.096,,133,,14
41,0.096,,134,,14
42,0.096,,134,,14
43,0.106,,134,,14
44,0.106,,134,,14
45,0.106,,134,,14
46,0.106,,135,,14
47,0.115,,136,,15
48,0.115,,137,,15
49,0.115,,137,,15
50,0.115,,138,,15
51,0.124,,139,,15
52,0.124,,140,,15
53,0.124,,141,,15
54,0.124,,141,,15
55,0.124,,142,,15
56,0.135,,143,,15
57,0.135,,143,,15
58,0.135,,144,,15
59,0.135,,144,,15
60,0.135,,144,,15
61,0.146,,144,,15
62,0.146,,144,,15
63,0.146,,145,,16
64,0.146,,145,,16
65,0.157,,145,,16
66,0.157,,145,,16
67,0.157,,145,,16
68,0.157,,146,,16
69,0.168,,146,,16
70,0.168,,146,,16
71,0.168,,146,,16
72,0.168,,146,,16
73,0.179,,146,,16
74,0.179,,147,,16
75,0.179,,147,,16
76,0.179,,148,,16
77,0.179,,148,,17
78,0.189,,148,,17
79,0.189,,148,,17
80,0.189,,148,,17
81,0.189,,148,,17
82,0.198,,148,,17
83,0.198,,149,,17
84,0.198,,149,,18
85,0.198,,149,,18
86,0.198,,149,,18
87,0.21,,149,,18
88,0.21,,149,,18
89,0.21,,149,,18
90,0.21,,150,,19
91,0.22,,151,,18
92,0.22,,151,,17
93,0.22,,151,,17
94,0.22,,151,,17
95,0.231,,151,,17
96,0.231,,151,,17
97,0.231,,151,,18
98,0.231,,151,,18
99,0.24,,151,,19
100,0.24,,150,,19
101,0.24,,150,,19
102,0.24,,150,,20
103,0.248,,149,,20
104,0.248,,148,,20
105,0.248,,148,,20
106,0.248,,148,,20
107,0.248,,149,,20
108,0.248,,149,,20
109,0.248,,149,,20
110,0.256,,149,,20
111,0.256,,150,,20
112,0.256,,150,,20
113,0.265,,150,,20
114,0.265,,150,,20
115,0.265,,150,,20
116,0.276,,150,,20
117,0.276,,150,,20
118,0.276,,149,,19
119,0.285,,149,,19
120,0.285,,149,,19
121,0.285,,149,,19
122,0.295,,148,,19
123,0.295,,148,,19
124,0.295,,147,,19
125,0.304,,147,,19
126,0.304,,146,,19
127,0.304,,146,,19
128,0.313,,145,,19
129,0.313,,144,,19
130,0.313,,143,,19
131,0.321,,142,,19
132,0.321,,141,,19
133,0.321,,141,,19
134,0.33,,140,,19
135,0.33,,140,,19
136,0.33,,139,,19
137,0.34,,139,,19
138,0.34,,138,,19
139,0.34,,138,,19
140,0.349,,138,,19
141,0.349,,139,,19
142,0.349,,138,,19
143,0.36,,138,,19
144,0.36,,137,,19
145,0.36,,137,,19
146,0.369,,136,,19
147,0.369,,136,,19
148,0.369,,135,,19
149,0.369,,135,,19
150,0.381,,135,,18
151,0.381,,135,,18
152,0.381,,135,,18
153,0.381,,134,,18
154,0.393,,134,,18
155,0.393,,133,,18
156,0.393,,132,,17
157,0.393,,131,,17
158,0.405,,131,,18
159,0.405,,131,,18
160,0.405,,131,,17
161,0.405,,131,,17
162,0.418,,130,,17
163,0.418,,130,,17
164,0.418,,129,,17
165,0.418,,129,,17
166,0.431,,129,,16
167,0.431,,130,,16
168,0.431,,130,,16
169,0.431,,130,,16
170,0.445,,130,,16
171,0.445,,130,,16
172,0.445,,130,,16
173,0.445,,130,,16
174,0.459,,130,,16
175,0.459,,131,,16
176,0.459,,131,,16
177,0.459,,131,,16
178,0.471,,132,,16
179,0.471,,132,,16
180,0.471,,132,,16
181,0.471,,131,,16
182,0.485,,131,,16
183,0.485,,131,,16
184,0.485,,132,,16
185,0.485,,132,,16
186,0.497,,133,,16
187,0.497,,133,,16
188,0.497,,133,,16
189,0.497,,133,,16
190,0.509,,133,,16
191,0.509,,134,,16
192,0.509,,134,,17
193,0.509,,134,,17
194,0.52,,134,,17
195,0.52,,135,,17
196,0.52,,135,,17
197,0.52,,135,,17
198,0.532,,136,,17
199,0.532,,136,,17
200,0.532,,136,,17
201,0.532,,136,,17
202,0.532,,136,,17
203,0.545,,136,,17
204,0.545,,137,,17
205,0.545,,137,,17
206,0.545,,137,,17
207,0.556,,136,,17
208,0.556,,135,,17
209,0.556,,135,,16
210,0.556,,135,,16
211,0.556,,134,,16
212,0.569,,134,,16
213,0.569,,134,,16
214,0.569,,134,,15
215,0.569,,135,,15
216,0.58,,135,,15
217,0.58,,135,,14
218,0.58,,135,,14
219,0.58,,135,,14
220,0.592,,135,,14
221,0.592,,135,,14
222,0.592,,135,,14
223,0.592,,136,,13
224,0.604,,136,,13
225,0.604,,136,,13
226,0.604,,137,,13
227,0.604,,137,,13
228,0.617,,137,,13
229,0.617,,138,,13
230,0.617,,139,,12
231,0.617,,139,,12
232,0.628,,139,,12
233,0.628,,140,,12
234,0.628,,139,,12
235,0.628,,139,,12
236,0.628,,140,,12
237,0.642,,140,,12
238,0.642,,140,,12
239,0.642,,140,,13
240,0.642,,141,,13
241,0.654,,141,,14
242,0.654,,141,,14
243,0.654,,141,,14
244,0.654,,141,,14
245,0.654,,141,,14
246,0.666,,141,,14
247,0.666,,141,,15
248,0.677,,141,,15
249,0.677,,141,,15
250,0.677,,140,,15
251,0.677,,140,,15
252,0.69,,140,,15
253,0.69,,141,,15
254,0.69,,141,,15
255,0.69,,141,,15
256,0.69,,142,,15
257,0.702,,143,,15
258,0.702,,144,,16
259,0.702,,144,,16
260,0.702,,144,,16
261,0.702,,144,,16
262,0.702,,144,,16
263,0.716,,144,,17
264,0.716,,144,,17
265,0.716,,144,,17
266,0.716,,144,,17
267,0.716,,144,,18
268,0.73,,144,,18
269,0.73,,144,,18
270,0.73,,145,,19
271,0.73,,145,,19
272,0.741,,146,,20
273,0.741,,146,,20
274,0.741,,146,,20
275,0.741,,147,,21
276,0.753,,147,,21
277,0.753,,147,,21
278,0.753,,147,,21
279,0.753,,148,,20
280,0.753,,148,,20
281,0.768,,148,,20
282,0.768,,149,,20
283,0.768,,149,,20
284,0.778,,150,,20
285,0.778,,150,,20
286,0.778,,150,,20
287,0.778,,150,,21
288,0.778,,150,,21
289,0.79,,150,,21
290,0.79,,151,,21
291,0.79,,150,,22
292,0.79,,150,,22
293,0.79,,150,,23
294,0.79,,150,,23
295,0.8,,150,,23
296,0.8,,150,,23
297,0.8,,149,,24
298,0.8,,150,,24
299,0.8,,150,,25
300,0.811,,150,,25
301,0.811,,150,,25
302,0.811,,150,,25
303,0.811,,149,,26
304,0.811,,149,,26
305,0.823,,149,,26
306,0.823,,149,,26
307,0.823,,148,,26
308,0.823,,149,,26
309,0.823,,149,,27
310,0.835,,149,,26
311,0.835,,149,,25
312,0.845,,148,,23
313,0.845,,147,,21
314,0.845,,146,,21
315,0.845,,145,,21
316,0.857,,144,,21
317,0.857,,144,,21
318,0.857,,144,,21
319,0.857,,144,,21
320,0.87,,144,,20
321,0.87,,144,,20
322,0.87,,144,,20
323,0.88,,144,,20
324,0.88,,144,,20
325,0.88,,144,,19
326,0.88,,143,,19
327,0.893,,143,,19
328,0.893,,143,,19
329,0.893,,143,,19
330,0.893,,142,,19
331,0.906,,142,,18
332,0.906,,142,,18
333,0.906,,141,,18
334,0.918,,141,,17
335,0.918,,141,,17
336,0.918,,140,,17
337,0.918,,140,,17
338,0.931,,140,,17
339,0.931,,140,,17
340,0.931,,140,,17
341,0.931,,140,,17
342,0.942,,140,,17
343,0.942,,139,,17
344,0.942,,139,,17
345,0.942,,139,,16
346,0.942,,138,,16
347,0.954,,137,,16
348,0.954,,137,,16
349,0.954,,137,,15
350,0.954,,136,,15
351,0.964,,136,,15
352,0.964,,135,,15
353,0.964,,135,,14
354,0.975,,135,,13
355,0.975,,135,,13
356,0.975,,135,,12
357,0.986,,135,,12
358,0.986,,135,,12
359,0.986,,134,,11
360,0.996,,134,,11
361,0.996,,134,,11
362,0.996,,134,,11
363,1.006,,134,,10
364,1.006,,134,,10
365,1.006,,134,,9
366,1.014,,134,,9
367,1.014,,134,,9
368,1.014,,134,,9
369,1.022,,134,,9
370,1.022,,134,,8
371,1.022,,134,,8
372,1.022,,134,,8
373,1.031,,133,,7
374,1.031,,133,,7
375,1.031,,133,,8
376,1.04,,132,,8
377,1.04,,132,,8
378,1.04,,132,,8
379,1.048,,132,,8
380,1.048,,132,,9
381,1.048,,132,,9
382,1.048,,132,,9
383,1.057,,132,,10
384,1.057,,132,,10
385,1.057,,133,,11
386,1.067,,133,,11
387,1.067,,133,,12
388,1.067,,132,,12
389,1.076,,133,,13
390,1.076,,133,,14
391,1.076,,134,,14
392,1.076,,134,,15
393,1.088,,134,,15
394,1.088,,135,,15
395,1.088,,135,,15
396,1.088,,135,,15
397,1.1,,135,,15
398,1.1,,136,,14
399,1.11,,136,,14
400,1.11,,137,,13
401,1.11,,137,,12
402,1.11,,138,,11
403,1.11,,138,,10
404,1.12,,138,,9
405,1.12,,139,,9
406,1.12,,139,,8
407,1.129,,139,,8
408,1.129,,139,,7
409,1.129,,140,,7
410,1.138,,140,,7
411,1.138,,140,,7
412,1.138,,140,,7
413,1.147,,140,,7
414,1.147,,139,,6
415,1.147,,139,,6
416,1.147,,139,,6
417,1.156,,139,,6
418,1.156,,138,,6
419,1.156,,139,,6
420,1.156,,139,,6
421,1.164,,138,,6
422,1.164,,138,,5
423,1.164,,137,,5
424,1.164,,137,,5
425,1.175,,137,,5
426,1.175,,137,,5
427,1.175,,137,,5
428,1.183,,136,,5
429,1.183,,137,,5
430,1.183,,137,,5
431,1.191,,137,,5
432,1.191,,137,,5
433,1.191,,137,,5
434,1.191,,137,,4
435,1.191,,138,,4
436,1.2,,138,,4
437,1.2,,138,,3
438,1.2,,138,,3
439,1.2,,139,,3
440,1.21,,139,,3
441,1.21,,140,,3
442,1.21,,141,,3
443,1.21,,141,,3
444,1.222,,141,,3
445,1.222,,141,,3
446,1.222,,142,,3
447,1.222,,142,,3
448,1.222,,142,,3
449,1.232,,143,,2
450,1.232,,143,,2
451,1.232,,144,,2
452,1.241,,144,,2
453,1.241,,145,,2
454,1.241,,145,,2
455,1.25,,145,,2
456,1.25,,146,,2
457,1.25,,148,,2
458,1.259,,148,,2
459,1.259,,149,,2
460,1.259,,149,,2
461,1.267,,149,,2
462,1.267,,150,,2
463,1.267,,151,,2
464,1.275,,151,,2
465,1.275,,151,,2
466,1.275,,151,,2
467,1.283,,151,,2
468,1.283,,151,,2
469,1.283,,151,,2
470,1.283,,151,,2
471,1.291,,151,,2
472,1.291,,151,,2
473,1.291,,152,,2
474,1.291,,152,,2
475,1.291,,152,,2
476,1.291,,151,,2
477,1.291,,151,,1
478,1.298,,151,,2
479,1.298,,151,,2
480,1.298,,149,,2
481,1.298,,149,,2
482,1.306,,149,,2
483,1.306,,149,,2
484,1.306,,148,,2
485,1.313,,147,,2
486,1.313,,147,,2
487,1.313,,147,,2
488,1.32,,147,,2
489,1.32,,146,,2
490,1.32,,146,,2
491,1.33,,146,,2
492,1.33,,147,,2
493,1.33,,147,,3
494,1.34,,147,,3
495,1.34,,147,,3
496,1.34,,147,,3
497,1.35,,146,,3
498,1.35,,146,,3
499,1.35,,145,,4
500,1.35,,145,,4
501,1.359,,144,,4
502,1.359,,143,,5
503,1.365,,143,,5
504,1.365,,142,,5
505,1.365,,142,,5
506,1.373,,142,,5
507,1.373,,143,,5
508,1.373,,144,,5
509,1.38,,144,,5
510,1.38,,145,,5
511,1.38,,145,,5
512,1.38,,146,,4
513,1.388,,147,,4
514,1.388,,148,,5
515,1.388,,149,,5
516,1.396,,149,,5
517,1.396,,150,,5
518,1.396,,150,,5
519,1.405,,150,,5
520,1.405,,150,,5
521,1.405,,151,,5
522,1.413,,151,,5
523,1.413,,151,,5
524,1.42,,152,,6
525,1.42,,152,,6
526,1.42,,151,,6
527,1.428,,151,,6
528,1.428,,151,,7
529,1.428,,151,,7
530,1.437,,151,,7
531,1.437,,150,,8
532,1.437,,150,,8
533,1.445,,150,,8
534,1.445,,149,,9
535,1.445,,149,,9
536,1.454,,149,,9
537,1.454,,149,,10
538,1.454,,149,,10
539,1.462,,149,,10
540,1.462,,149,,10
541,1.462,,149,,10
542,1.47,,149,,10
543,1.47,,149,,10
544,1.47,,148,,10
545,1.478,,148,,10
546,1.478,,148,,10
547,1.478,,147,,10
548,1.486,,146,,10
549,1.486,,146,,10
550,1.486,,146,,10
551,1.494,,147,,10
552,1.494,,146,,11
553,1.494,,146,,11
554,1.502,,147,,11
555,1.502,,147,,11
556,1.502,,147,,11
557,1.51,,147,,11
558,1.51,,147,,11
559,1.51,,147,,11
560,1.51,,147,,11
561,1.52,,147,,11
562,1.52,,147,,11
563,1.52,,146,,11
564,1.52,,146,,11
565,1.531,,147,,11
566,1.531,,148,,11
567,1.531,,148,,11
568,1.54,,148,,11
569,1.54,,148,,11
570,1.54,,149,,11
571,1.549,,149,,11
572,1.549,,149,,10
573,1.549,,149,,10
574,1.549,,149,,10
575,1.56,,150,,10
576,1.56,,150,,10
577,1.56,,150,,9
578,1.56,,150,,10
579,1.573,,150,,10
580,1.573,,150,,10
581,1.573,,150,,10
582,1.573,,151,,10
583,1.584,,151,,10
584,1.584,,151,,10
585,1.584,,151,,10
586,1.584,,151,,10
587,1.594,,151,,10
588,1.594,,151,,10
589,1.594,,152,,10
590,1.594,,152,,10
591,1.603,,152,,9
592,1.603,,152,,10
593,1.603,,153,,10
594,1.603,,153,,10
595,1.613,,153,,10
596,1.613,,153,,10
597,1.613,,153,,10
598,1.622,,153,,10
599,1.622,,152,,10
600,1.622,,152,,10
601,1.622,,152,,10
602,1.632,,152,,10
603,1.632,,152,,11
604,1.632,,152,,11
605,1.641,,153,,11
606,1.641,,153,,11
607,1.641,,153,,11
608,1.641,,153,,11
609,1.641,,153,,12
610,1.653,,154,,12
611,1.653,,154,,12
612,1.653,,155,,12
613,1.653,,155,,12
614,1.653,,155,,12
615,1.665,,156,,12
616,1.665,,157,,13
617,1.665,,158,,13
618,1.665,,158,,13
619,1.665,,158,,14
620,1.676,,158,,14
621,1.676,,158,,14
622,1.676,,159,,14
623,1.676,,159,,14
624,1.676,,159,,15
625,1.689,,158,,15
626,1.689,,157,,15
627,1.689,,157,,15
628,1.689,,156,,14
629,1.702,,156,,14
630,1.702,,156,,15
631,1.702,,156,,15
632,1.702,,155,,16
633,1.713,,156,,17
634,1.713,,156,,18
635,1.713,,156,,19
636,1.713,,156,,19
637,1.726,,156,,20
638,1.726,,157,,20
639,1.726,,157,,20
640,1.726,,157,,20
641,1.726,,157,,20
642,1.739,,157,,21
643,1.739,,157,,20
644,1.739,,157,,20
645,1.739,,157,,20
646,1.752,,157,,19
647,1.752,,156,,18
648,1.752,,156,,18
649,1.752,,155,,18
650,1.763,,156,,18
651,1.763,,156,,18
652,1.763,,156,,18
653,1.763,,155,,18
654,1.774,,155,,17
655,1.774,,155,,17
656,1.774,,155,,17
657,1.774,,155,,17
658,1.774,,155,,17
659,1.787,,155,,17
660,1.787,,154,,17
661,1.787,,154,,17
662,1.787,,155,,17
663,1.787,,155,,17
664,1.8,,155,,17
665,1.8,,154,,17
666,1.8,,155,,17
667,1.8,,155,,17
668,1.8,,155,,17
669,1.814,,154,,17
670,1.814,,154,,17
671,1.814,,155,,17
672,1.814,,156,,17
673,1.823,,156,,17
674,1.823,,156,,17
675,1.823,,156,,17
676,1.831,,156,,18
677,1.831,,156,,18
678,1.831,,156,,18
679,1.831,,156,,18
680,1.841,,157,,18
681,1.841,,157,,18
682,1.841,,157,,18
683,1.849,,157,,18
684,1.849,,157,,18
685,1.849,,156,,18
686,1.856,,155,,19
687,1.856,,154,,19
688,1.856,,154,,19
689,1.864,,154,,19
690,1.864,,154,,19
691,1.864,,154,,19
692,1.872,,155,,19
693,1.872,,155,,19
694,1.872,,155,,19
695,1.879,,155,,19
696,1.879,,155,,19
697,1.879,,155,,20
698,1.887,,156,,20
699,1.887,,156,,19
700,1.887,,156,,19
701,1.893,,156,,19
702,1.893,,156,,19
703,1.893,,156,,19
704,1.9,,156,,19
705,1.9,,157,,20
706,1.9,,159,,20
707,1.908,,159,,20
708,1.908,,160,,20
709,1.908,,160,,20
710,1.914,,160,,20
711,1.914,,161,,20
712,1.914,,161,,20
713,1.921,,161,,20
714,1.921,,160,,20
715,1.921,,160,,20
716,1.929,,159,,20
717,1.929,,160,,20
718,1.929,,160,,20
719,1.938,,160,,20
720,1.938,,160,,20
721,1.938,,160,,21
722,1.947,,160,,21
723,1.947,,159,,21
724,1.947,,159,,21
725,1.954,,159,,21
726,1.954,,159,,22
727,1.954,,159,,22
728,1.963,,159,,22
729,1.963,,159,,22
730,1.963,,159,,22
731,1.963,,159,,23
732,1.972,,159,,23
733,1.972,,159,,23
734,1.972,,161,,23
735,1.972,,162,,23
736,1.972,,163,,23
737,1.982,,163,,23
738,1.982,,161,,23
739,1.982,,159,,23
740,1.982,,158,,23
741,1.991,,157,,23
742,1.991,,157,,23
743,1.991,,156,,23
744,1.999,,157,,23
745,1.999,,157,,23
746,1.999,,157,,23
747,2.008,,157,,23
748,2.008,,157,,23
749,2.008,,157,,23
750,2.008,,156,,23
751,2.018,,157,,23
752,2.018,,156,,23
753,2.018,,155,,23
754,2.018,,154,,23
755,2.029,,154,,24
756,2.029,,155,,24
757,2.029,,155,,24
758,2.038,,155,,24
759,2.038,,155,,25
760,2.038,,155,,25
761,2.038,,155,,25
762,2.049,,155,,25
763,2.049,,155,,25
764,2.049,,155,,25
765,2.059,,154,,25
766,2.059,,154,,25
767,2.059,,154,,25
768,2.067,,154,,26
769,2.067,,154,,26
770,2.067,,155,,26
771,2.076,,155,,27
772,2.076,,155,,27
773,2.076,,155,,27
774,2.076,,154,,28
775,2.087,,154,,28
776,2.087,,153,,29
777,2.087,,153,,29
778,2.095,,153,,29
779,2.095,,154,,29
780,2.095,,154,,29
781,2.104,,153,,29
782,2.104,,154,,29
783,2.104,,155,,30
784,2.113,,155,,30
785,2.113,,154,,30
786,2.113,,154,,30
787,2.122,,154,,30
788,2.122,,155,,31
789,2.122,,156,,31
790,2.131,,156,,31
791,2.131,,156,,32
792,2.131,,156,,32
793,2.139,,156,,32
794,2.139,,156,,32
795,2.139,,157,,32
796,2.147,,157,,32
797,2.147,,157,,32
798,2.147,,157,,32
799,2.155,,157,,32
800,2.155,,157,,33
801,2.155,,157,,33
802,2.155,,157,,33
803,2.164,,157,,33
804,2.164,,157,,33
805,2.164,,157,,33
806,2.164,,157,,33
807,2.173,,157,,33
808,2.173,,156,,33
809,2.173,,157,,34
810,2.173,,157,,34
811,2.182,,157,,34
812,2.182,,157,,34
813,2.182,,157,,35
814,2.182,,157,,34
815,2.191,,157,,34
816,2.191,,157,,34
817,2.191,,157,,34
818,2.191,,157,,34
819,2.201,,157,,33
820,2.201,,157,,34
821,2.201,,157,,34
822,2.21,,158,,34
823,2.21,,158,,34
824,2.21,,157,,34
825,2.22,,158,,34
826,2.22,,158,,34
827,2.22,,158,,34
828,2.228,,158,,34
829,2.228,,158,,35
830,2.228,,157,,35
831,2.236,,158,,35
832,2.236,,158,,35
833,2.236,,158,,35
834,2.244,,158,,35
835,2.244,,158,,35
836,2.244,,158,,36
837,2.252,,158,,36
838,2.252,,158,,36
839,2.252,,157,,36
840,2.26,,157,,36
841,2.26,,157,,35
842,2.26,,157,,35
843,2.268,,157,,35
844,2.268,,157,,35
845,2.268,,157,,35
846,2.277,,157,,35
847,2.277,,157,,35
848,2.277,,158,,35
849,2.285,,158,,35
850,2.285,,158,,35
851,2.285,,158,,35
852,2.293,,157,,35
853,2.293,,157,,35
854,2.293,,157,,35
855,2.3,,157,,35
856,2.3,,157,,36
857,2.3,,156,,36
858,2.309,,156,,36
859,2.309,,156,,36
860,2.309,,155,,36
861,2.317,,155,,36
862,2.317,,154,,36
863,2.317,,154,,36
864,2.325,,154,,36
865,2.325,,154,,36
866,2.325,,154,,36
867,2.333,,154,,37
868,2.333,,154,,37
869,2.333,,154,,37
870,2.342,,153,,37
871,2.342,,153,,37
872,2.342,,153,,37
873,2.342,,153,,37
874,2.351,,153,,36
875,2.351,,153,,37
876,2.351,,153,,37
877,2.351,,154,,37
878,2.36,,154,,37
879,2.36,,154,,36
880,2.36,,153,,36
881,2.36,,153,,36
882,2.37,,153,,37
883,2.37,,153,,37
884,2.37,,152,,36
885,2.379,,152,,36
886,2.379,,152,,36
887,2.379,,152,,36
888,2.379,,152,,36
889,2.39,,152,,36
890,2.39,,152,,37
891,2.39,,152,,37
892,2.39,,152,,37
893,2.402,,151,,37
894,2.402,,151,,37
895,2.402,,151,,38
896,2.402,,151,,38
897,2.412,,152,,38
898,2.412,,152,,39
899,2.412,,152,,39
900,2.412,,151,,39
901,2.423,,151,,39
902,2.423,,151,,39
903,2.423,,152,,39
904,2.432,,152,,39
905,2.432,,152,,39
906,2.432,,152,,39
907,2.432,,151,,39
908,2.432,,151,,39
909,2.432,,151,,39
910,2.432,,151,,39
911,2.432,,151,,39
912,2.442,,151,,39
913,2.442,,152,,39
914,2.442,,152,,39
915,2.442,,153,,40
916,2.442,,152,,40
917,2.442,,153,,40
918,2.442,,153,,40
919,2.442,,152,,40
920,2.442,,152,,40
921,2.442,,152,,40
922,2.442,,151,,41
923,2.442,,151,,41
924,2.442,,152,,41
925,2.442,,152,,41
926,2.453,,153,,41
927,2.453,,153,,40
928,2.453,,153,,40
929,2.453,,152,,41
930,2.464,,152,,41
931,2.464,,151,,41
932,2.464,,151,,41
933,2.464,,151,,41
934,2.464,,151,,41
935,2.477,,151,,41
936,2.477,,151,,42
937,2.477,,152,,42
938,2.477,,153,,43
939,2.489,,153,,43
940,2.489,,153,,44
941,2.489,,154,,44
942,2.489,,154,,44
943,2.502,,155,,44
944,2.502,,155,,45
945,2.502,,155,,45
946,2.502,,154,,45
947,2.513,,154,,45
948,2.513,,154,,45
949,2.513,,154,,46
950,2.513,,154,,46
951,2.513,,154,,46
952,2.513,,153,,46
953,2.524,,153,,46
954,2.524,,153,,46
955,2.524,,154,,46
956,2.524,,155,,47
957,2.524,,155,,47
958,2.524,,156,,47
959,2.535,,156,,47
960,2.535,,157,,47
961,2.535,,157,,47
962,2.535,,158,,47
963,2.535,,159,,48
964,2.546,,160,,48
965,2.546,,160,,48
966,2.546,,160,,48
967,2.546,,160,,48
968,2.546,,160,,49
969,2.558,,161,,49
970,2.558,,161,,49
971,2.558,,162,,49
972,2.558,,163,,50
973,2.568,,164,,50
974,2.568,,165,,50
975,2.568,,165,,50
976,2.568,,166,,50
977,2.568,,166,,50
978,2.58,,166,,50
979,2.58,,166,,50
980,2.58,,166,,50
981,2.58,,167,,50
982,2.591,,168,,50
983,2.591,,168,,50
984,2.591,,168,,51
985,2.591,,167,,52
986,2.602,,166,,52
987,2.602,,166,,52
988,2.602,,166,,52
989,2.602,,166,,53
990,2.602,,165,,53
991,2.613,,165,,53
992,2.613,,164,,53
993,2.613,,164,,53
994,2.613,,164,,54
995,2.613,,164,,54
996,2.613,,163,,54
997,2.613,,163,,55
998,2.625,,164,,55
999,2.625,,165,,55
1000,2.625,,166,,55
1001,2.625,,167,,56
1002,2.625,,168,,56
1003,2.625,,168,,56
1004,2.625,,168,,56
1005,2.625,,168,,57
1006,2.634,,169,,57
1007,2.634,,169,,57
1008,2.634,,170,,57
1009,2.634,,171,,57
1010,2.634,,172,,57
1011,2.634,,172,,57
1012,2.634,,172,,57
1013,2.642,,173,,57
1014,2.642,,175,,58
1015,2.642,,175,,58
1016,2.642,,175,,58
1017,2.642,,175,,59
1018,2.652,,175,,59
1019,2.652,,174,,59
1020,2.652,,174,,59
1021,2.652,,175,,59
1022,2.652,,175,,60
1023,2.662,,175,,60
1024,2.662,,175,,61
1025,2.662,,175,,61
1026,2.662,,175,,61
1027,2.662,,175,,61
1028,2.662,,175,,61
1029,2.672,,175,,61
1030,2.672,,175,,62
1031,2.672,,175,,62
1032,2.672,,175,,62
1033,2.672,,175,,62
1034,2.672,,174,,62
1035,2.672,,174,,63
1036,2.672,,174,,63
1037,2.684,,174,,63
1038,2.684,,174,,63
1039,2.684,,174,,63
1040,2.684,,174,,63
1041,2.694,,174,,64
1042,2.694,,173,,63
1043,2.694,,173,,63
1044,2.705,,172,,63
1045,2.705,,172,,63
1046,2.705,,171,,63
1047,2.715,,171,,63
1048,2.715,,170,,64
1049,2.715,,170,,64
1050,2.725,,170,,64
1051,2.725,,169,,64
1052,2.725,,168,,64
1053,2.725,,168,,64
1054,2.736,,169,,64
1055,2.736,,168,,64
1056,2.736,,168,,64
1057,2.736,,168,,64
1058,2.748,,167,,64
1059,2.748,,166,,64
1060,2.748,,167,,64
1061,2.748,,167,,64
1062,2.748,,167,,64
1063,2.748,,167,,64
1064,2.748,,168,,64
1065,2.748,,168,,64
1066,2.748,,168,,64
1067,2.759,,167,,65
1068,2.759,,166,,65
1069,2.759,,166,,65
1070,2.759,,165,,65
1071,2.759,,165,,65
1072,2.759,,164,,65
1073,2.759,,163,,66
1074,2.759,,162,,66
1075,2.759,,161,,66
1076,2.759,,160,,65
1077,2.759,,160,,65
1078,2.759,,160,,65
1079,2.759,,160,,65
1080,2.77,,159,,65
1081,2.77,,160,,66
1082,2.77,,160,,66
1083,2.77,,158,,66
1084,2.781,,158,,65
1085,2.781,,156,,66
1086,2.781,,155,,66
1087,2.781,,155,,65
1088,2.781,,154,,65
1089,2.781,,154,,65
1090,2.781,,154,,66
1091,2.781,,155,,65
1092,2.781,,156,,65
1093,2.781,,156,,65
1094,2.781,,155,,65
1095,2.781,,155,,66
1096,2.781,,155,,66
1097,2.781,,155,,66
1098,2.781,,154,,66
1099,2.781,,154,,67
1100,2.781,,153,,66
1101,2.79,,153,,66
1102,2.79,,152,,67
1103,2.79,,152,,67
1104,2.79,,152,,67
1105,2.79,,153,,68
1106,2.79,,154,,68
1107,2.79,,155,,69
1108,2.79,,156,,69
1109,2.79,,157,,69
1110,2.79,,157,,70
1111,2.79,,158,,70
1112,2.798,,158,,70
1113,2.798,,158,,71
1114,2.798,,158,,71
1115,2.798,,158,,71
1116,2.798,,158,,72
1117,2.798,,159,,72
1118,2.798,,160,,72
1119,2.798,,161,,72
1120,2.798,,161,,71
1121,2.798,,162,,71
1122,2.806,,162,,72
1123,2.806,,162,,72
1124,2.806,,161,,72
1125,2.806,,161,,72
1126,2.806,,161,,72
1127,2.815,,161,,72
1128,2.815,,161,,72
1129,2.815,,162,,72
1130,2.815,,163,,72
1131,2.815,,164,,72
1132,2.815,,163,,72
