secs,km,power,hr,cad,alt
0,0,,67,,284
1,0,,67,,285
2,0,,67,,285
3,0,,69,,283
4,0,,71,,282
5,0.012,,76,,281
6,0.012,,78,,282
7,0.012,,85,,282
8,0.012,,87,,282
9,0.012,,90,,282
10,0.024,,92,,280
11,0.024,,93,,279
12,0.024,,95,,279
13,0.024,,97,,277
14,0.024,,100,,277
15,0.024,,103,,276
16,0.037,,106,,276
17,0.037,,107,,275
18,0.037,,108,,275
19,0.037,,110,,274
20,0.037,,112,,274
21,0.049,,115,,273
22,0.049,,117,,273
23,0.049,,119,,273
24,0.049,,119,,273
25,0.049,,121,,273
26,0.062,,121,,272
27,0.062,,122,,271
28,0.062,,122,,270
29,0.062,,123,,269
30,0.062,,124,,269
31,0.075,,124,,268
32,0.075,,124,,267
33,0.075,,125,,267
34,0.075,,126,,267
35,0.075,,127,,266
36,0.087,,127,,265
37,0.087,,127,,264
38,0.087,,127,,263
39,0.087,,127,,263
40,0.087,,128,,262
41,0.101,,128,,262
42,0.101,,128,,263
43,0.101,,128,,262
44,0.101,,129,,263
45,0.101,,129,,264
46,0.114,,129,,264
47,0.114,,129,,265
48,0.114,,129,,265
49,0.114,,129,,266
50,0.125,,130,,267
51,0.125,,130,,267
52,0.125,,130,,267
53,0.125,,130,,267
54,0.137,,130,,267
55,0.137,,131,,267
56,0.137,,131,,268
57,0.137,,131,,268
58,0.137,,131,,267
59,0.15,,130,,267
60,0.15,,129,,267
61,0.15,,129,,267
62,0.15,,130,,268
63,0.161,,130,,268
64,0.161,,130,,268
65,0.161,,131,,268
66,0.161,,131,,267
67,0.161,,132,,267
68,0.172,,133,,267
69,0.172,,134,,266
70,0.172,,135,,266
71,0.172,,136,,267
72,0.172,,137,,267
73,0.184,,139,,267
74,0.184,,139,,267
75,0.184,,140,,267
76,0.184,,141,,267
77,0.184,,141,,268
78,0.184,,141,,268
79,0.195,,141,,268
80,0.195,,141,,268
81,0.195,,141,,268
82,0.195,,141,,268
83,0.195,,140,,268
84,0.195,,140,,268
85,0.195,,140,,268
86,0.195,,140,,268
87,0.207,,140,,268
88,0.207,,139,,268
89,0.207,,139,,268
90,0.207,,139,,267
91,0.207,,138,,267
92,0.207,,137,,267
93,0.207,,137,,267
94,0.219,,136,,267
95,0.219,,137,,267
96,0.219,,137,,267
97,0.219,,137,,267
98,0.219,,137,,267
99,0.219,,136,,267
100,0.232,,136,,267
101,0.232,,136,,267
102,0.232,,136,,267
103,0.232,,136,,267
104,0.232,,137,,267
105,0.232,,137,,267
106,0.245,,137,,267
107,0.245,,138,,267
108,0.245,,138,,267
109,0.245,,138,,267
110,0.245,,138,,268
111,0.245,,139,,268
112,0.258,,139,,268
113,0.258,,139,,268
114,0.258,,139,,268
115,0.258,,139,,268
116,0.258,,139,,269
117,0.258,,140,,269
118,0.27,,140,,269
119,0.27,,140,,269
120,0.27,,139,,269
121,0.27,,139,,269
122,0.27,,139,,270
123,0.27,,138,,270
124,0.281,,138,,270
125,0.281,,138,,270
126,0.281,,138,,270
127,0.281,,138,,270
128,0.281,,138,,270
129,0.281,,138,,270
130,0.293,,138,,270
131,0.293,,138,,270
132,0.293,,139,,271
133,0.293,,139,,270
134,0.293,,139,,271
135,0.293,,139,,271
136,0.293,,139,,271
137,0.306,,140,,271
138,0.306,,139,,271
139,0.306,,139,,271
140,0.306,,139,,271
141,0.306,,138,,271
142,0.306,,137,,271
143,0.306,,137,,272
144,0.317,,136,,272
145,0.317,,136,,273
146,0.317,,135,,273
147,0.317,,134,,273
148,0.317,,133,,273
149,0.317,,133,,273
150,0.317,,132,,273
151,0.317,,131,,273
152,0.329,,131,,273
153,0.329,,130,,273
154,0.329,,132,,272
155,0.329,,133,,272
156,0.329,,134,,272
157,0.329,,134,,272
158,0.329,,134,,272
159,0.329,,134,,272
160,0.329,,134,,272
161,0.329,,134,,273
162,0.329,,134,,273
163,0.329,,134,,273
164,0.329,,135,,273
165,0.329,,135,,273
166,0.329,,135,,273
167,0.329,,135,,273
168,0.329,,135,,274
169,0.329,,136,,274
170,0.329,,136,,273
171,0.342,,138,,273
172,0.342,,141,,273
173,0.342,,143,,273
174,0.342,,145,,273
