secs,km,power,hr,cad,alt
0,0,,66,,292
1,0,,65,,294
2,0.013,,65,,294
3,0.013,,65,,293
4,0.024,,64,,290
5,0.024,,64,,288
6,0.035,,64,,286
7,0.035,,64,,282
8,0.035,,64,,277
9,0.047,,64,,273
10,0.047,,64,,271
11,0.047,,65,,270
12,0.047,,67,,267
13,0.047,,69,,265
14,0.059,,70,,263
15,0.059,,70,,260
16,0.059,,70,,257
17,0.059,,70,,255
18,0.059,,79,,254
19,0.059,,84,,252
20,0.059,,93,,250
21,0.071,,103,,249
22,0.071,,109,,247
23,0.071,,112,,246
24,0.071,,115,,245
25,0.071,,116,,243
26,0.071,,117,,242
27,0.071,,118,,242
28,0.084,,119,,241
29,0.084,,120,,241
30,0.084,,120,,240
31,0.084,,121,,240
32,0.084,,122,,240
33,0.096,,123,,239
34,0.096,,124,,238
35,0.096,,125,,238
36,0.096,,126,,238
37,0.096,,127,,237
38,0.109,,128,,236
39,0.109,,129,,236
40,0.109,,130,,236
41,0.109,,131,,235
42,0.121,,132,,235
43,0.121,,133,,234
44,0.121,,134,,234
45,0.138,,135,,233
46,0.138,,136,,232
47,0.138,,137,,232
48,0.151,,137,,232
49,0.151,,137,,232
50,0.151,,138,,232
51,0.151,,139,,232
52,0.162,,139,,232
53,0.162,,140,,232
54,0.162,,140,,232
55,0.162,,141,,232
56,0.162,,142,,232
57,0.176,,142,,232
58,0.176,,143,,231
59,0.176,,144,,231
60,0.176,,144,,231
61,0.189,,144,,231
62,0.189,,144,,231
63,0.189,,144,,231
64,0.189,,144,,231
65,0.201,,145,,231
66,0.201,,146,,231
67,0.201,,146,,231
68,0.201,,147,,231
69,0.214,,148,,231
70,0.214,,148,,231
71,0.214,,148,,231
72,0.214,,149,,230
73,0.225,,150,,230
74,0.225,,150,,230
75,0.225,,150,,230
76,0.225,,150,,229
77,0.237,,151,,229
78,0.237,,152,,229
79,0.237,,152,,229
80,0.237,,152,,228
81,0.237,,152,,229
82,0.249,,153,,229
83,0.249,,153,,229
84,0.249,,153,,229
85,0.249,,153,,229
86,0.249,,153,,229
87,0.262,,154,,228
88,0.262,,155,,228
89,0.262,,155,,228
90,0.262,,155,,227
91,0.273,,155,,227
92,0.273,,155,,226
93,0.273,,156,,226
94,0.273,,156,,226
95,0.273,,156,,226
96,0.286,,155,,226
97,0.286,,155,,226
98,0.286,,154,,225
99,0.286,,154,,225
100,0.286,,153,,225
101,0.3,,153,,225
102,0.3,,153,,225
103,0.3,,153,,225
104,0.3,,153,,225
105,0.3,,153,,225
106,0.313,,153,,225
107,0.313,,153,,225
108,0.313,,153,,225
109,0.313,,152,,224
110,0.325,,152,,225
111,0.325,,153,,225
112,0.325,,154,,225
113,0.325,,154,,225
114,0.336,,155,,225
115,0.336,,155,,225
116,0.336,,155,,225
117,0.336,,155,,225
118,0.336,,156,,225
119,0.349,,156,,225
120,0.349,,156,,225
121,0.349,,156,,225
122,0.349,,156,,225
123,0.349,,156,,226
124,0.361,,156,,225
125,0.361,,156,,225
126,0.361,,157,,225
127,0.361,,157,,225
128,0.361,,157,,225
129,0.374,,158,,224
130,0.374,,158,,224
131,0.374,,158,,224
132,0.374,,158,,224
133,0.374,,158,,223
134,0.386,,158,,224
135,0.386,,158,,224
136,0.386,,158,,225
137,0.386,,158,,225
138,0.398,,158,,225
139,0.398,,157,,225
140,0.398,,157,,225
141,0.398,,156,,225
142,0.398,,156,,225
143,0.41,,156,,224
144,0.41,,156,,224
145,0.41,,156,,225
146,0.41,,156,,225
147,0.422,,156,,225
148,0.422,,156,,225
149,0.422,,157,,225
150,0.422,,157,,225
151,0.434,,156,,225
152,0.434,,156,,225
153,0.434,,156,,225
154,0.434,,156,,225
155,0.446,,156,,226
156,0.446,,156,,226
157,0.446,,155,,226
158,0.446,,154,,226
159,0.446,,154,,226
160,0.46,,154,,226
161,0.46,,154,,227
162,0.46,,153,,227
163,0.46,,153,,227
164,0.473,,153,,227
165,0.473,,153,,227
166,0.473,,154,,227
167,0.473,,154,,227
168,0.485,,153,,227
169,0.485,,153,,227
170,0.485,,153,,227
171,0.485,,153,,227
172,0.499,,153,,227
173,0.499,,154,,227
174,0.499,,154,,227
175,0.499,,154,,227
176,0.511,,154,,227
177,0.511,,153,,227
178,0.511,,153,,227
179,0.511,,152,,227
180,0.524,,152,,226
181,0.524,,151,,226
182,0.524,,152,,226
183,0.524,,152,,226
184,0.538,,152,,226
185,0.538,,152,,227
186,0.538,,152,,227
187,0.538,,151,,227
188,0.552,,151,,227
189,0.552,,151,,227
190,0.552,,151,,227
191,0.562,,151,,227
192,0.562,,151,,227
193,0.562,,152,,227
194,0.573,,152,,227
195,0.573,,151,,227
196,0.573,,150,,227
197,0.583,,150,,228
198,0.583,,150,,228
199,0.583,,150,,228
200,0.583,,150,,227
201,0.595,,150,,227
202,0.595,,149,,227
203,0.595,,149,,227
204,0.595,,149,,227
205,0.608,,149,,226
206,0.608,,149,,226
207,0.608,,149,,226
208,0.608,,149,,226
209,0.62,,148,,226
210,0.62,,147,,226
211,0.62,,147,,226
212,0.62,,147,,226
213,0.632,,147,,226
214,0.632,,147,,226
215,0.632,,146,,226
216,0.632,,146,,226
217,0.645,,147,,225
218,0.645,,147,,225
219,0.645,,147,,225
220,0.645,,147,,226
221,0.658,,147,,226
222,0.658,,147,,226
223,0.658,,146,,226
224,0.658,,146,,226
225,0.674,,145,,226
226,0.674,,145,,226
227,0.674,,144,,226
228,0.685,,144,,226
229,0.685,,143,,226
230,0.685,,143,,226
231,0.694,,143,,226
232,0.694,,142,,226
233,0.694,,143,,226
234,0.694,,143,,226
235,0.707,,143,,226
236,0.707,,143,,226
237,0.707,,143,,226
238,0.707,,143,,227
239,0.72,,143,,227
240,0.72,,142,,227
241,0.72,,141,,227
242,0.72,,141,,227
243,0.734,,141,,227
244,0.734,,141,,227
245,0.734,,142,,227
246,0.734,,142,,227
247,0.747,,142,,227
248,0.747,,142,,227
249,0.747,,142,,227
250,0.747,,142,,227
251,0.76,,141,,227
252,0.76,,141,,227
253,0.76,,141,,228
254,0.76,,140,,228
255,0.772,,140,,228
256,0.772,,139,,228
257,0.772,,140,,228
258,0.772,,140,,228
259,0.783,,140,,228
260,0.783,,140,,228
261,0.783,,141,,228
262,0.793,,141,,228
263,0.793,,141,,228
264,0.793,,141,,228
265,0.803,,141,,228
266,0.803,,141,,228
267,0.803,,141,,228
268,0.803,,142,,228
269,0.816,,142,,228
270,0.816,,142,,228
271,0.816,,142,,228
272,0.827,,143,,228
273,0.827,,143,,229
274,0.827,,143,,229
275,0.838,,143,,229
276,0.838,,143,,230
277,0.838,,143,,230
278,0.838,,143,,230
279,0.838,,143,,230
280,0.85,,143,,230
281,0.85,,143,,230
282,0.85,,143,,230
283,0.85,,144,,230
284,0.864,,144,,230
285,0.864,,145,,230
286,0.864,,145,,230
287,0.864,,146,,230
288,0.877,,146,,230
289,0.877,,146,,230
290,0.877,,146,,230
291,0.877,,147,,230
292,0.891,,147,,230
293,0.891,,146,,230
294,0.891,,145,,230
295,0.891,,145,,230
296,0.903,,145,,230
297,0.903,,146,,230
298,0.903,,146,,231
299,0.903,,146,,231
300,0.917,,145,,231
301,0.917,,145,,231
302,0.917,,145,,231
303,0.917,,145,,231
304,0.931,,145,,231
305,0.931,,145,,231
306,0.931,,146,,231
307,0.931,,146,,232
308,0.945,,147,,234
309,0.945,,147,,234
310,0.945,,146,,234
311,0.945,,146,,234
312,0.958,,146,,233
313,0.958,,146,,233
314,0.958,,145,,233
315,0.958,,145,,233
316,0.958,,145,,233
317,0.972,,145,,233
318,0.972,,145,,233
319,0.972,,145,,233
320,0.972,,144,,233
321,0.985,,144,,233
322,0.985,,145,,233
323,0.985,,145,,233
324,0.985,,145,,233
325,0.998,,145,,233
326,0.998,,145,,232
327,0.998,,144,,229
328,0.998,,144,,227
329,1.012,,144,,226
330,1.012,,144,,225
331,1.012,,145,,224
332,1.012,,145,,223
333,1.024,,145,,223
334,1.024,,146,,222
335,1.024,,146,,222
336,1.024,,147,,222
337,1.036,,147,,221
338,1.036,,147,,221
339,1.036,,148,,221
340,1.036,,148,,221
341,1.048,,148,,221
342,1.048,,149,,221
343,1.048,,149,,222
344,1.048,,149,,222
345,1.06,,149,,223
346,1.06,,149,,223
347,1.06,,148,,222
348,1.06,,147,,222
349,1.072,,146,,222
350,1.072,,146,,222
351,1.072,,145,,221
352,1.072,,145,,222
353,1.083,,145,,221
354,1.083,,145,,221
355,1.083,,145,,221
356,1.083,,145,,221
357,1.093,,144,,221
358,1.093,,144,,221
359,1.093,,145,,221
360,1.093,,145,,221
361,1.105,,144,,220
362,1.105,,144,,221
363,1.105,,145,,221
364,1.105,,145,,220
365,1.116,,145,,221
366,1.116,,146,,221
367,1.116,,146,,221
368,1.116,,147,,222
369,1.129,,147,,222
370,1.129,,148,,222
371,1.129,,149,,222
372,1.129,,150,,222
373,1.142,,150,,222
374,1.142,,150,,222
375,1.142,,151,,222
376,1.142,,152,,222
377,1.154,,152,,222
378,1.154,,153,,222
379,1.154,,153,,222
380,1.163,,154,,222
381,1.163,,154,,222
382,1.163,,154,,222
383,1.163,,154,,222
384,1.175,,154,,222
385,1.175,,154,,222
386,1.175,,154,,222
387,1.175,,153,,222
388,1.186,,152,,222
389,1.186,,152,,222
390,1.186,,152,,222
391,1.186,,152,,222
392,1.198,,152,,222
393,1.198,,152,,222
394,1.198,,152,,222
395,1.198,,151,,222
396,1.209,,151,,222
397,1.209,,151,,222
398,1.209,,151,,222
399,1.209,,151,,222
400,1.221,,152,,222
401,1.221,,152,,223
402,1.221,,153,,223
403,1.221,,154,,223
404,1.231,,155,,223
405,1.231,,155,,223
406,1.231,,155,,223
407,1.24,,155,,223
408,1.24,,155,,223
409,1.24,,155,,223
410,1.24,,155,,223
411,1.253,,155,,222
412,1.253,,156,,223
413,1.253,,157,,222
414,1.261,,157,,223
415,1.261,,157,,223
416,1.261,,157,,222
417,1.271,,156,,222
418,1.271,,156,,222
419,1.271,,156,,223
420,1.271,,155,,223
421,1.283,,155,,223
422,1.283,,154,,223
423,1.283,,154,,223
424,1.283,,153,,223
425,1.295,,153,,223
426,1.295,,152,,223
427,1.295,,152,,223
428,1.295,,151,,223
429,1.307,,151,,223
430,1.307,,151,,223
431,1.307,,150,,224
432,1.307,,150,,224
433,1.319,,150,,224
434,1.319,,150,,224
435,1.319,,150,,224
436,1.33,,149,,224
437,1.33,,149,,225
438,1.33,,149,,225
439,1.34,,150,,226
440,1.34,,150,,227
441,1.346,,149,,226
442,1.346,,148,,226
443,1.346,,148,,226
444,1.355,,148,,226
445,1.355,,147,,226
446,1.355,,147,,227
447,1.365,,148,,226
448,1.365,,148,,226
449,1.371,,148,,226
450,1.371,,149,,226
451,1.371,,148,,226
452,1.379,,147,,226
453,1.379,,148,,226
454,1.379,,148,,226
455,1.387,,148,,226
456,1.387,,148,,226
457,1.387,,148,,226
458,1.395,,148,,226
459,1.395,,148,,226
460,1.395,,147,,226
461,1.404,,147,,226
462,1.404,,147,,227
463,1.404,,146,,227
464,1.412,,146,,227
465,1.412,,146,,226
466,1.412,,146,,226
467,1.412,,145,,226
468,1.423,,145,,226
469,1.423,,145,,226
470,1.423,,145,,226
471,1.423,,144,,226
472,1.433,,144,,226
473,1.433,,144,,226
474,1.433,,144,,226
475,1.433,,143,,227
476,1.444,,143,,227
477,1.444,,143,,227
478,1.444,,144,,227
479,1.444,,144,,227
480,1.455,,144,,227
481,1.455,,145,,227
482,1.455,,146,,227
483,1.455,,147,,227
484,1.467,,147,,227
485,1.467,,147,,227
486,1.467,,147,,228
487,1.467,,147,,228
488,1.477,,148,,228
489,1.477,,149,,228
490,1.477,,150,,228
491,1.477,,150,,228
492,1.488,,151,,228
493,1.488,,151,,228
494,1.488,,152,,229
495,1.496,,153,,228
496,1.496,,154,,229
497,1.496,,154,,229
498,1.496,,155,,229
499,1.507,,155,,228
500,1.507,,158,,229
501,1.507,,159,,229
502,1.515,,160,,229
503,1.515,,160,,229
504,1.515,,160,,229
505,1.524,,161,,229
506,1.524,,161,,229
507,1.524,,161,,229
508,1.533,,161,,229
509,1.533,,161,,229
510,1.533,,162,,229
511,1.542,,163,,229
512,1.542,,163,,230
513,1.542,,163,,230
514,1.551,,163,,230
515,1.551,,162,,230
516,1.551,,163,,230
517,1.56,,164,,230
518,1.56,,164,,230
519,1.56,,164,,230
520,1.57,,165,,230
521,1.57,,166,,230
522,1.57,,166,,230
523,1.58,,165,,230
524,1.58,,166,,230
525,1.58,,166,,230
526,1.58,,166,,230
527,1.591,,166,,230
528,1.591,,165,,230
529,1.591,,165,,230
530,1.591,,165,,230
531,1.603,,165,,230
532,1.603,,164,,230
533,1.603,,163,,231
534,1.603,,163,,231
535,1.615,,162,,231
536,1.615,,162,,231
537,1.615,,162,,231
538,1.625,,161,,231
539,1.625,,161,,231
540,1.625,,162,,231
541,1.634,,162,,231
542,1.634,,162,,231
543,1.64,,162,,232
544,1.64,,163,,232
545,1.646,,164,,232
546,1.646,,164,,232
547,1.652,,164,,232
548,1.652,,164,,232
549,1.652,,164,,232
550,1.661,,165,,232
551,1.661,,166,,232
552,1.661,,166,,232
553,1.67,,165,,232
554,1.67,,165,,232
555,1.67,,165,,232
556,1.679,,165,,232
557,1.679,,164,,232
558,1.679,,164,,232
559,1.687,,164,,232
560,1.687,,164,,232
561,1.687,,164,,232
562,1.696,,164,,232
563,1.696,,164,,232
564,1.696,,164,,232
565,1.704,,164,,232
566,1.704,,163,,232
567,1.704,,162,,232
568,1.713,,161,,232
569,1.713,,160,,232
570,1.713,,159,,233
571,1.713,,159,,234
572,1.725,,159,,233
573,1.725,,158,,234
574,1.725,,158,,234
575,1.734,,158,,234
576,1.734,,158,,234
577,1.734,,157,,234
578,1.743,,157,,235
579,1.743,,157,,235
580,1.743,,157,,235
581,1.752,,157,,235
582,1.752,,158,,235
583,1.752,,158,,235
584,1.761,,158,,235
585,1.761,,159,,235
586,1.761,,159,,235
587,1.761,,161,,235
588,1.761,,161,,235
589,1.774,,162,,235
590,1.774,,162,,235
591,1.774,,161,,235
592,1.774,,161,,235
593,1.785,,161,,235
594,1.785,,161,,236
595,1.785,,160,,236
596,1.785,,161,,236
597,1.796,,161,,236
598,1.796,,161,,236
599,1.796,,161,,236
600,1.804,,161,,236
601,1.804,,161,,236
602,1.804,,161,,236
603,1.814,,160,,236
604,1.814,,159,,236
605,1.814,,158,,237
606,1.814,,157,,237
607,1.821,,157,,237
608,1.821,,156,,237
609,1.821,,156,,237
610,1.821,,156,,237
611,1.821,,155,,237
612,1.821,,155,,237
613,1.827,,155,,237
614,1.827,,155,,237
