secs,km,power,hr,cad,alt
0,0,,79,,270
1,0,,76,,264
2,0.012,,74,,260
3,0.012,,73,,256
4,0.012,,73,,253
5,0.012,,72,,251
6,0.023,,72,,250
7,0.023,,71,,249
8,0.023,,71,,247
9,0.023,,71,,246
10,0.023,,71,,245
11,0.035,,71,,244
12,0.035,,71,,243
13,0.035,,71,,243
14,0.035,,71,,242
15,0.035,,71,,242
16,0.047,,71,,242
17,0.047,,71,,242
18,0.047,,72,,242
19,0.047,,72,,242
20,0.047,,72,,241
21,0.058,,72,,241
22,0.058,,72,,241
23,0.058,,73,,240
24,0.058,,73,,240
25,0.058,,73,,240
26,0.072,,74,,240
27,0.072,,74,,241
28,0.072,,75,,240
29,0.072,,75,,240
30,0.082,,75,,240
31,0.082,,76,,240
32,0.082,,76,,240
33,0.082,,76,,241
34,0.094,,76,,241
35,0.094,,76,,242
36,0.094,,76,,242
37,0.094,,77,,241
38,0.094,,77,,242
39,0.107,,78,,241
40,0.107,,78,,240
41,0.107,,78,,240
42,0.107,,79,,240
43,0.118,,79,,240
44,0.118,,79,,240
45,0.118,,79,,240
46,0.128,,79,,240
47,0.128,,79,,241
48,0.128,,79,,241
49,0.128,,79,,240
50,0.141,,79,,240
51,0.141,,78,,240
52,0.141,,78,,240
53,0.141,,78,,240
54,0.154,,78,,241
55,0.154,,78,,241
56,0.154,,78,,241
57,0.154,,79,,241
58,0.166,,79,,241
59,0.166,,79,,241
60,0.166,,79,,240
61,0.166,,80,,240
62,0.179,,81,,240
63,0.179,,84,,240
64,0.179,,85,,240
65,0.179,,86,,240
66,0.191,,87,,240
67,0.191,,88,,238
68,0.191,,88,,237
69,0.191,,90,,236
70,0.203,,90,,236
71,0.203,,90,,235
72,0.203,,89,,234
73,0.203,,89,,234
74,0.214,,89,,233
75,0.214,,88,,233
76,0.214,,88,,233
77,0.214,,88,,232
78,0.226,,88,,232
79,0.226,,88,,232
80,0.226,,88,,231
81,0.226,,88,,231
82,0.238,,88,,231
83,0.238,,88,,231
84,0.238,,89,,231
85,0.246,,89,,231
86,0.246,,89,,231
87,0.246,,89,,230
88,0.246,,90,,230
89,0.256,,90,,230
90,0.256,,90,,230
91,0.256,,90,,230
92,0.256,,90,,230
93,0.267,,90,,230
94,0.267,,89,,229
95,0.267,,89,,229
96,0.267,,89,,229
97,0.279,,88,,229
98,0.279,,89,,229
99,0.279,,89,,229
100,0.288,,89,,229
101,0.288,,89,,228
102,0.288,,89,,228
103,0.288,,89,,228
104,0.301,,89,,228
105,0.301,,89,,228
106,0.301,,89,,228
107,0.301,,89,,228
108,0.313,,90,,228
109,0.313,,90,,228
110,0.313,,90,,228
111,0.313,,90,,228
112,0.326,,89,,228
113,0.326,,89,,228
114,0.326,,89,,228
115,0.326,,89,,228
116,0.338,,89,,228
117,0.338,,88,,229
118,0.338,,88,,229
119,0.338,,88,,229
120,0.338,,88,,229
121,0.351,,88,,229
122,0.351,,87,,229
123,0.351,,87,,229
124,0.351,,86,,229
125,0.351,,85,,229
126,0.365,,85,,229
127,0.365,,85,,229
128,0.365,,85,,229
129,0.365,,85,,229
130,0.376,,85,,229
131,0.376,,85,,229
132,0.376,,85,,229
133,0.376,,86,,229
134,0.376,,86,,229
135,0.39,,86,,229
136,0.39,,87,,229
137,0.39,,88,,228
138,0.39,,88,,228
139,0.401,,88,,229
140,0.401,,88,,229
141,0.401,,88,,229
142,0.401,,88,,229
143,0.414,,88,,229
144,0.414,,88,,228
145,0.414,,88,,228
146,0.414,,89,,228
147,0.427,,89,,228
148,0.427,,89,,228
149,0.427,,90,,228
150,0.437,,90,,228
151,0.437,,91,,228
152,0.437,,91,,228
153,0.437,,91,,228
154,0.45,,92,,228
155,0.45,,92,,228
156,0.45,,92,,228
157,0.45,,92,,228
158,0.462,,92,,228
159,0.462,,92,,228
160,0.462,,92,,227
161,0.462,,91,,227
162,0.473,,91,,227
163,0.473,,91,,227
164,0.473,,90,,226
165,0.473,,91,,226
166,0.485,,91,,226
167,0.485,,91,,226
168,0.485,,91,,225
169,0.494,,91,,225
170,0.494,,90,,225
171,0.494,,90,,225
172,0.503,,90,,225
173,0.503,,90,,224
174,0.503,,90,,224
175,0.503,,90,,224
176,0.514,,90,,224
177,0.514,,91,,224
178,0.514,,91,,224
179,0.514,,92,,224
180,0.525,,92,,224
181,0.525,,91,,224
182,0.525,,91,,224
183,0.534,,90,,224
184,0.534,,90,,223
185,0.534,,90,,224
186,0.543,,90,,224
187,0.543,,89,,224
188,0.543,,89,,224
189,0.543,,90,,224
190,0.554,,90,,224
191,0.554,,90,,223
192,0.554,,91,,223
193,0.554,,90,,223
194,0.565,,89,,223
195,0.565,,89,,223
196,0.565,,89,,223
197,0.573,,88,,223
198,0.573,,88,,222
199,0.573,,88,,222
200,0.582,,87,,222
201,0.582,,87,,222
202,0.582,,87,,222
203,0.59,,88,,222
204,0.59,,88,,222
205,0.59,,88,,222
206,0.599,,88,,222
207,0.599,,88,,222
208,0.599,,88,,222
209,0.608,,89,,222
210,0.608,,90,,222
211,0.608,,91,,222
212,0.617,,91,,222
213,0.617,,92,,222
214,0.617,,92,,222
215,0.625,,92,,222
216,0.625,,92,,222
217,0.625,,92,,222
218,0.634,,92,,222
219,0.634,,92,,221
220,0.634,,92,,221
221,0.643,,91,,221
222,0.643,,91,,220
223,0.643,,91,,220
224,0.652,,92,,220
225,0.652,,92,,220
226,0.652,,93,,220
227,0.661,,94,,220
228,0.661,,94,,220
229,0.661,,94,,220
230,0.67,,96,,220
231,0.67,,97,,220
232,0.67,,97,,220
233,0.68,,98,,220
234,0.68,,98,,220
235,0.68,,98,,220
236,0.688,,98,,220
237,0.688,,99,,220
238,0.688,,100,,220
239,0.688,,100,,221
240,0.7,,101,,222
241,0.7,,102,,222
242,0.7,,102,,222
243,0.709,,102,,222
244,0.709,,102,,222
245,0.709,,103,,222
246,0.717,,103,,221
247,0.717,,104,,221
248,0.717,,105,,221
249,0.726,,106,,221
250,0.726,,107,,221
251,0.726,,107,,221
252,0.734,,107,,221
253,0.734,,108,,220
254,0.734,,108,,220
255,0.734,,108,,221
256,0.745,,108,,221
257,0.745,,106,,221
258,0.745,,106,,221
259,0.745,,105,,221
260,0.755,,105,,221
261,0.755,,104,,221
262,0.755,,104,,221
263,0.764,,104,,221
264,0.764,,102,,221
265,0.764,,101,,221
266,0.774,,101,,221
267,0.774,,100,,221
268,0.774,,100,,221
269,0.783,,99,,221
270,0.783,,99,,221
271,0.783,,99,,221
272,0.792,,99,,221
273,0.792,,98,,221
274,0.792,,98,,221
275,0.8,,98,,221
276,0.8,,98,,221
277,0.8,,98,,221
278,0.81,,98,,221
279,0.81,,97,,221
280,0.81,,97,,221
281,0.82,,97,,221
282,0.82,,97,,221
283,0.82,,97,,221
284,0.83,,97,,220
285,0.83,,97,,220
286,0.83,,97,,219
287,0.841,,96,,219
288,0.841,,97,,218
289,0.841,,97,,218
290,0.851,,98,,218
291,0.851,,98,,218
292,0.851,,98,,217
293,0.861,,99,,217
294,0.861,,99,,217
295,0.861,,99,,217
296,0.871,,99,,217
297,0.871,,99,,217
298,0.871,,99,,216
299,0.882,,99,,216
300,0.882,,99,,216
301,0.882,,99,,215
302,0.892,,99,,215
303,0.892,,104,,215
304,0.892,,117,,215
305,0.903,,132,,216
306,0.903,,139,,216
307,0.903,,143,,216
308,0.913,,146,,216
309,0.913,,147,,216
310,0.913,,148,,216
311,0.913,,148,,216
312,0.925,,147,,216
313,0.925,,146,,216
314,0.925,,146,,216
315,0.925,,145,,216
316,0.937,,145,,216
317,0.937,,145,,216
318,0.937,,145,,216
319,0.947,,144,,216
320,0.947,,144,,216
321,0.947,,144,,216
322,0.957,,143,,216
323,0.957,,143,,216
324,0.957,,143,,216
325,0.966,,143,,216
326,0.966,,144,,216
327,0.966,,144,,216
328,0.976,,144,,216
329,0.976,,144,,216
330,0.976,,144,,216
331,0.976,,144,,216
332,0.988,,145,,215
333,0.988,,146,,215
334,0.988,,147,,216
335,0.998,,147,,216
336,0.998,,148,,216
337,1.005,,149,,216
338,1.005,,151,,216
339,1.005,,152,,216
340,1.015,,153,,216
341,1.015,,154,,216
342,1.015,,154,,216
343,1.024,,154,,216
344,1.024,,154,,216
345,1.024,,154,,215
346,1.033,,155,,215
347,1.033,,155,,216
348,1.033,,155,,216
349,1.042,,155,,216
350,1.042,,156,,216
351,1.042,,157,,216
352,1.042,,159,,216
353,1.053,,160,,216
354,1.053,,161,,216
355,1.053,,160,,216
356,1.053,,160,,216
357,1.064,,159,,216
358,1.064,,158,,216
359,1.064,,156,,216
360,1.064,,156,,216
361,1.076,,156,,216
362,1.076,,155,,216
363,1.076,,155,,216
364,1.076,,155,,215
365,1.087,,156,,215
366,1.087,,156,,216
367,1.087,,156,,216
368,1.087,,155,,216
369,1.1,,155,,216
370,1.1,,154,,216
371,1.1,,154,,216
372,1.1,,154,,216
373,1.1,,154,,216
