secs,km,power,hr,cad,alt
0,0,,80,,225
1,0,,80,,224
2,0.012,,80,,224
3,0.012,,80,,224
4,0.012,,80,,225
5,0.012,,80,,225
6,0.012,,80,,225
7,0.012,,80,,224
8,0.023,,80,,224
9,0.023,,80,,224
10,0.023,,80,,223
11,0.023,,80,,222
12,0.023,,80,,222
13,0.036,,80,,222
14,0.036,,80,,221
15,0.036,,80,,221
16,0.036,,81,,221
17,0.036,,81,,221
18,0.049,,81,,221
19,0.049,,82,,221
20,0.049,,82,,222
21,0.049,,82,,222
22,0.061,,82,,222
23,0.061,,82,,222
24,0.061,,82,,222
25,0.061,,82,,222
26,0.061,,82,,222
27,0.074,,82,,222
28,0.074,,82,,222
29,0.074,,82,,223
30,0.074,,82,,223
31,0.074,,82,,223
32,0.087,,83,,223
33,0.087,,83,,224
34,0.087,,83,,224
35,0.087,,83,,224
36,0.087,,83,,225
37,0.101,,83,,225
38,0.101,,84,,225
39,0.101,,84,,226
40,0.111,,84,,226
41,0.111,,85,,226
42,0.111,,86,,226
43,0.122,,87,,226
44,0.122,,87,,225
45,0.122,,88,,225
46,0.132,,88,,225
47,0.132,,88,,225
48,0.132,,89,,225
49,0.132,,89,,224
50,0.144,,90,,224
51,0.144,,90,,223
52,0.144,,90,,222
53,0.153,,91,,222
54,0.153,,92,,221
55,0.153,,92,,220
56,0.163,,93,,220
57,0.163,,93,,219
58,0.163,,93,,219
59,0.172,,93,,219
60,0.172,,94,,219
61,0.172,,94,,219
62,0.18,,94,,219
63,0.18,,94,,219
64,0.18,,95,,219
65,0.189,,95,,219
66,0.189,,96,,218
67,0.189,,96,,218
68,0.198,,96,,218
69,0.198,,96,,218
70,0.198,,96,,218
71,0.206,,96,,218
72,0.206,,96,,218
73,0.206,,96,,218
74,0.215,,96,,218
75,0.215,,96,,218
76,0.215,,96,,218
77,0.225,,96,,218
78,0.225,,96,,218
79,0.225,,96,,218
80,0.225,,96,,218
81,0.234,,97,,218
82,0.234,,97,,218
83,0.234,,97,,217
84,0.234,,97,,217
85,0.246,,97,,217
86,0.246,,97,,217
87,0.246,,97,,217
88,0.246,,97,,217
89,0.246,,97,,217
90,0.258,,98,,217
91,0.258,,99,,217
92,0.258,,100,,217
93,0.258,,101,,217
94,0.268,,101,,217
95,0.268,,101,,217
96,0.268,,101,,217
97,0.268,,100,,217
98,0.28,,100,,217
99,0.28,,100,,217
100,0.28,,100,,218
101,0.28,,100,,218
102,0.293,,100,,218
103,0.293,,99,,218
104,0.293,,99,,218
105,0.293,,99,,218
106,0.306,,98,,218
107,0.306,,98,,218
108,0.306,,98,,218
109,0.306,,98,,219
110,0.319,,98,,219
111,0.319,,98,,218
112,0.319,,98,,219
113,0.319,,97,,219
114,0.331,,97,,219
115,0.331,,96,,219
116,0.331,,96,,219
117,0.331,,96,,220
118,0.343,,96,,220
119,0.343,,96,,219
120,0.343,,96,,220
121,0.343,,97,,220
122,0.357,,97,,220
123,0.357,,97,,220
124,0.357,,97,,219
125,0.369,,97,,219
126,0.369,,97,,219
127,0.369,,98,,219
128,0.369,,98,,220
129,0.381,,98,,220
130,0.381,,98,,220
131,0.381,,99,,220
132,0.381,,100,,220
133,0.381,,100,,220
134,0.393,,100,,220
135,0.393,,100,,221
136,0.393,,100,,221
137,0.393,,100,,220
138,0.393,,101,,220
139,0.407,,101,,220
140,0.407,,101,,220
141,0.407,,101,,220
142,0.407,,101,,220
143,0.421,,101,,220
144,0.421,,101,,220
145,0.421,,101,,219
146,0.421,,101,,219
147,0.434,,102,,219
148,0.434,,102,,219
149,0.434,,102,,219
150,0.434,,102,,219
151,0.445,,103,,219
152,0.445,,103,,219
153,0.445,,103,,219
154,0.445,,104,,219
155,0.457,,104,,219
156,0.457,,106,,219
157,0.457,,106,,218
158,0.457,,107,,218
159,0.47,,108,,218
160,0.47,,109,,218
161,0.47,,110,,217
162,0.47,,110,,217
163,0.47,,111,,217
164,0.484,,111,,217
165,0.484,,112,,216
166,0.484,,112,,216
167,0.492,,113,,216
168,0.492,,114,,216
169,0.492,,114,,216
170,0.492,,115,,216
171,0.503,,115,,216
172,0.503,,115,,216
173,0.503,,116,,216
174,0.503,,116,,216
175,0.515,,116,,216
176,0.515,,118,,217
177,0.515,,119,,217
178,0.515,,120,,217
179,0.525,,121,,217
180,0.525,,123,,217
181,0.525,,124,,217
182,0.525,,124,,217
183,0.525,,125,,217
184,0.538,,126,,217
185,0.538,,128,,217
186,0.538,,128,,217
187,0.538,,128,,217
188,0.55,,131,,218
189,0.55,,137,,218
190,0.55,,142,,218
191,0.55,,143,,218
192,0.561,,144,,218
193,0.561,,145,,218
194,0.561,,145,,219
195,0.561,,145,,219
196,0.573,,145,,219
197,0.573,,145,,220
198,0.573,,146,,220
199,0.573,,146,,220
200,0.573,,146,,220
201,0.586,,146,,220
202,0.586,,146,,220
203,0.586,,145,,220
204,0.586,,146,,220
205,0.598,,146,,220
206,0.598,,146,,220
207,0.598,,146,,220
208,0.598,,146,,220
209,0.611,,145,,220
210,0.611,,145,,220
211,0.611,,145,,220
212,0.62,,144,,220
213,0.62,,144,,220
214,0.62,,143,,221
215,0.62,,142,,221
216,0.62,,142,,221
217,0.633,,141,,221
218,0.633,,141,,222
219,0.633,,141,,222
220,0.633,,141,,222
221,0.646,,141,,222
222,0.646,,141,,222
223,0.646,,141,,222
224,0.646,,141,,222
225,0.657,,141,,223
226,0.657,,141,,223
227,0.657,,141,,223
228,0.657,,140,,223
229,0.668,,140,,223
230,0.668,,140,,223
231,0.668,,141,,223
232,0.668,,142,,223
233,0.668,,142,,223
234,0.682,,142,,222
235,0.682,,142,,222
236,0.682,,142,,222
237,0.682,,141,,222
238,0.682,,141,,222
239,0.695,,141,,221
240,0.695,,141,,220
241,0.695,,141,,220
242,0.695,,141,,220
243,0.695,,141,,219
244,0.708,,141,,219
245,0.708,,141,,219
246,0.708,,141,,218
247,0.708,,140,,218
248,0.721,,140,,218
249,0.721,,140,,217
250,0.721,,140,,217
251,0.721,,141,,216
252,0.734,,141,,216
253,0.734,,141,,216
254,0.734,,140,,215
255,0.734,,141,,215
256,0.749,,142,,215
257,0.749,,142,,215
258,0.749,,142,,215
259,0.761,,141,,215
260,0.761,,140,,215
261,0.761,,139,,216
262,0.773,,139,,216
263,0.773,,139,,216
264,0.773,,140,,216
265,0.784,,141,,216
266,0.784,,141,,216
267,0.784,,141,,216
268,0.784,,141,,217
269,0.784,,140,,217
270,0.797,,140,,217
271,0.797,,140,,217
272,0.797,,141,,217
273,0.797,,142,,218
274,0.808,,142,,218
275,0.808,,142,,218
276,0.808,,143,,219
277,0.808,,143,,220
278,0.808,,144,,220
279,0.808,,145,,220
280,0.808,,145,,220
281,0.808,,146,,220
282,0.808,,145,,220
283,0.808,,145,,220
284,0.808,,145,,220
285,0.808,,144,,220
286,0.808,,144,,220
287,0.82,,145,,220
288,0.82,,146,,220
289,0.82,,147,,220
290,0.82,,148,,220
291,0.82,,149,,220
292,0.82,,149,,220
293,0.82,,149,,220
294,0.82,,150,,220
295,0.82,,150,,220
296,0.82,,150,,220
297,0.82,,150,,220
298,0.82,,150,,220
299,0.82,,150,,220
300,0.82,,150,,220
301,0.832,,149,,220
302,0.832,,148,,220
303,0.832,,148,,219
304,0.832,,147,,219
305,0.832,,147,,219
306,0.832,,146,,219
307,0.832,,146,,219
308,0.832,,146,,218
309,0.832,,146,,218
310,0.832,,147,,218
311,0.832,,147,,218
312,0.832,,148,,218
313,0.844,,148,,219
314,0.844,,148,,219
315,0.844,,148,,219
316,0.844,,147,,219
317,0.856,,145,,219
318,0.856,,143,,218
319,0.856,,141,,219
320,0.856,,140,,219
321,0.868,,139,,218
322,0.868,,138,,219
323,0.868,,138,,219
324,0.868,,138,,219
325,0.879,,138,,219
326,0.879,,138,,219
327,0.879,,138,,219
328,0.879,,138,,219
329,0.891,,138,,219
330,0.891,,138,,219
331,0.891,,139,,219
332,0.891,,139,,219
333,0.902,,139,,219
334,0.902,,140,,218
335,0.902,,141,,219
336,0.902,,142,,219
337,0.914,,142,,218
338,0.914,,141,,218
339,0.914,,141,,218
340,0.914,,141,,219
341,0.925,,141,,219
342,0.925,,141,,219
343,0.925,,140,,219
344,0.925,,140,,219
345,0.936,,140,,219
346,0.936,,140,,219
347,0.936,,140,,219
348,0.936,,140,,219
349,0.948,,141,,219
350,0.948,,141,,218
351,0.948,,140,,219
352,0.956,,140,,219
353,0.956,,140,,219
354,0.956,,140,,219
355,0.956,,140,,219
356,0.967,,140,,219
357,0.967,,140,,219
358,0.967,,139,,219
359,0.967,,139,,219
360,0.978,,139,,219
361,0.978,,140,,219
362,0.978,,140,,219
363,0.986,,139,,219
364,0.986,,140,,219
365,0.986,,140,,219
366,0.995,,140,,219
367,0.995,,139,,219
368,0.995,,139,,219
369,1.004,,138,,220
370,1.004,,138,,219
371,1.004,,138,,219
372,1.013,,138,,219
373,1.013,,138,,220
374,1.013,,137,,219
375,1.022,,137,,219
376,1.022,,137,,219
377,1.022,,137,,219
378,1.032,,137,,220
379,1.032,,137,,219
380,1.032,,137,,219
381,1.042,,137,,219
382,1.042,,137,,219
383,1.042,,137,,219
384,1.054,,137,,219
385,1.054,,138,,219
386,1.054,,138,,219
387,1.066,,139,,219
388,1.066,,140,,220
389,1.066,,141,,220
390,1.078,,143,,220
391,1.078,,144,,220
392,1.078,,145,,220
393,1.09,,147,,220
394,1.09,,148,,220
395,1.09,,150,,220
396,1.102,,152,,220
397,1.102,,153,,220
398,1.111,,152,,220
399,1.111,,152,,220
400,1.111,,153,,219
401,1.123,,153,,219
402,1.123,,154,,219
403,1.123,,155,,219
404,1.136,,155,,219
405,1.136,,156,,220
406,1.145,,156,,220
407,1.145,,157,,220
408,1.145,,157,,220
409,1.156,,157,,220
410,1.156,,158,,220
411,1.156,,158,,220
412,1.167,,158,,220
413,1.167,,158,,220
414,1.167,,159,,220
415,1.178,,159,,220
416,1.178,,161,,220
