secs,km,power,hr,cad,alt
0,0,,56,,0
1,0.004,,56,,0
2,0.007,,56,,0
3,0.01,,56,,0
4,0.014,,56,,0
5,0.017,,56,,0
6,0.021,,56,,0
7,0.024,,56,,0
8,0.027,,56,,0
9,0.031,,56,,0
10,0.034,,56,,0
11,0.037,,56,,0
12,0.04,,56,,0
13,0.044,,56,,0
14,0.047,,56,,0
15,0.051,,57,,0
16,0.054,,57,,0
17,0.057,,57,,0
18,0.061,,57,,0
19,0.064,,58,,0
20,0.068,,59,,0
21,0.071,,59,,0
22,0.075,,59,,0
23,0.078,,60,,0
24,0.081,,61,,0
25,0.084,,61,,0
26,0.088,,61,,0
27,0.091,,61,,0
28,0.094,,61,,0
29,0.097,,61,,0
30,0.1,,73,,0
31,0.104,,88,,0
32,0.107,,99,,0
33,0.111,,108,,0
34,0.114,,115,,0
35,0.117,,120,,0
36,0.12,,122,,0
37,0.124,,124,,0
38,0.127,,124,,0
39,0.131,,125,,0
40,0.134,,126,,0
41,0.137,,127,,0
42,0.14,,128,,0
43,0.144,,128,,0
44,0.148,,129,,0
45,0.152,,129,,0
46,0.155,,129,,0
47,0.159,,130,,0
48,0.162,,130,,0
49,0.165,,130,,0
50,0.169,,131,,0
51,0.173,,131,,0
52,0.176,,131,,0
53,0.18,,132,,0
54,0.184,,133,,0
55,0.187,,133,,0
56,0.19,,135,,0
57,0.194,,135,,0
58,0.197,,136,,0
59,0.201,,136,,0
60,0.204,,136,,0
61,0.207,,137,,0
62,0.21,,138,,0
63,0.214,,138,,0
64,0.217,,139,,0
65,0.221,,139,,0
66,0.224,,139,,0
67,0.227,,140,,0
68,0.231,,140,,0
69,0.234,,140,,0
70,0.237,,140,,0
71,0.24,,140,,0
72,0.243,,140,,0
73,0.247,,140,,0
74,0.25,,140,,0
75,0.253,,141,,0
76,0.256,,141,,0
77,0.26,,141,,0
78,0.263,,142,,0
79,0.266,,142,,0
80,0.269,,142,,0
81,0.273,,142,,0
82,0.276,,142,,0
83,0.28,,142,,0
84,0.283,,143,,0
85,0.287,,143,,0
86,0.29,,143,,0
87,0.294,,144,,0
88,0.297,,144,,0
89,0.301,,144,,0
90,0.304,,145,,0
91,0.307,,145,,0
92,0.31,,145,,0
93,0.314,,145,,0
94,0.317,,144,,0
95,0.321,,144,,0
96,0.324,,144,,0
97,0.327,,145,,0
98,0.33,,145,,0
99,0.334,,145,,0
100,0.337,,146,,0
101,0.34,,146,,0
102,0.344,,145,,0
103,0.347,,145,,0
104,0.35,,145,,0
105,0.354,,146,,0
106,0.357,,145,,0
107,0.361,,145,,0
108,0.364,,145,,0
109,0.367,,146,,0
110,0.37,,146,,0
111,0.374,,148,,0
112,0.377,,148,,0
113,0.381,,147,,0
114,0.384,,147,,0
115,0.387,,148,,0
116,0.39,,148,,0
117,0.394,,148,,0
118,0.397,,148,,0
119,0.401,,148,,0
120,0.404,,148,,0
121,0.407,,147,,0
122,0.41,,147,,0
123,0.414,,147,,0
124,0.417,,146,,0
125,0.42,,147,,0
126,0.423,,147,,0
127,0.427,,147,,0
128,0.43,,146,,0
129,0.433,,146,,0
130,0.436,,146,,0
131,0.439,,145,,0
132,0.443,,144,,0
133,0.446,,143,,0
134,0.449,,143,,0
135,0.453,,142,,0
136,0.456,,142,,0
137,0.459,,142,,0
138,0.461,,142,,0
139,0.464,,142,,0
140,0.467,,142,,0
141,0.47,,141,,0
142,0.473,,141,,0
